evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,88.0,146.0
0.071,153.0,703.0
0.081,103.0,114.0
0.085,650.0,30760.0
0.089,675.0,16453.0
0.097,500.0,5843.0
0.099,111.0,136.0
0.115,257.0,559.0
0.124,174.0,498.0
0.127,83.0,97.0
0.128,109.0,113.0
0.142,67.0,92.0
0.143,2004.0,106748.5
0.149,480.0,2638.0
0.167,4001.0,276171.5
0.178,2058.0,160115.5
0.19,4001.0,255002.0
0.196,1106.0,36979.0
0.202,431.0,10352.0
0.205,138.0,412.0
0.208,244.0,470.5
0.213,4001.0,287985.0
0.217,105.0,145.0
0.222,87.0,91.0
0.223,90.0,109.0
0.237,374.0,3006.0
0.238,316.0,831.0
0.254,148.0,157.0
0.258,97.0,102.0
0.26,3697.0,188733.0
0.267,202.0,802.0
0.269,1049.0,38172.0
0.273,106.0,233.0
0.274,105.0,132.0
0.282,67.0,103.0
0.286,250.0,1018.0
0.294,4001.0,278975.0
0.295,3551.0,185594.0
0.303,86.0,91.0
0.306,916.0,11686.0
0.307,1069.0,34666.0
0.309,149.0,564.0
0.318,324.0,4254.0
0.319,79.0,108.0
0.33,2961.0,149295.0
0.339,90.0,98.0
0.342,830.0,14451.0
0.353,627.0,28302.0
0.355,144.0,193.0
0.363,104.0,157.0
0.365,75.0,150.5
0.368,162.0,236.0
0.369,88.0,134.0
0.378,120.0,195.0
0.38,98.0,159.0
0.382,55.0,105.0
0.383,67.0,93.0
0.388,119.5,561.0
0.396,112.0,294.0
