evolution rate,length lived,species population time,population
0.271667,58,102,1
0.180051,723,5423,7
0.275979,90,159,1
0.136888,71,91,1
0.128413,98,151,1
0.143333,2698,314289,116
0.311786,81,98,1
0.376667,253,2072,8
0.320593,99,107,1
0.367902,99,102,1
0.225,280,2640,9
0.131667,1506,190569,126
0.053389,393,31509,80
0.060171,393,3938,10
0.349617,92,99,1
0.18017,189,215,1
0.19,4001,236033,58
0.26906,148,223,1
0.222618,76,87,1
0.376667,485,5445,11
0.258762,2638,49987,18
0.236667,325,2714,8
0.295,2662,129016,48
0.19,4001,280599,70
0.269917,92,155,1
0.347519,228,683,2
0.155,4001,283727,70
0.396406,81,90,1
0.347166,206,382,1
0.131667,826,51233,62
0.311426,78,93,1
0.101223,393,14129,35
0.365,221,2551,11
0.297025,111,112,1
0.376667,2219,128745,58
0.170143,4001,299520,74
0.117528,287,10423,36
0.342228,86,99,1
0.178333,4001,267313,66
0.076132,405,46863,115
0.059753,81,89,1
0.143333,4001,376489,94
0.226,89,140,1
0.305903,60,87,1
0.143333,4001,282242,70
0.155,1051,40597,38
0.102964,186,427,2
0.101165,72,81,1
0.085,421,9559,22
0.178178,700,10538,15
0.144562,82,96,1
0.202267,4001,372019,92
0.131667,2695,126894,47
0.172148,153,441,2
0.115418,268,33348,124
0.235013,96,98,1
0.230102,4001,291989,72
0.281591,189,793,4
0.155,2144,121860,56
0.323662,2757,135025,48
0.315836,122,250,2
0.148039,4001,303679,75
0.216127,58,79,1
0.052178,76,140,1
0.244345,87,139,1
0.073333,769,46457,60
0.354708,126,239,1
0.106299,136,435,3
0.178333,4001,256400,64
0.201667,1721,75877,44
0.324217,518,5426,10
0.353333,584,7273,12
0.332091,91,92,1
0.248333,4001,294521,73
0.129255,106,177,1
0.236808,160,448,2
0.103564,124,137,1
0.118244,87,99,1
