evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3979.0,261349.0
0.071,101.0,109.0
0.085,2053.0,134537.0
0.097,4001.0,231591.0
0.108,4001.0,306296.0
0.137,165.0,254.0
0.143,4001.0,285579.0
0.155,95.0,106.0
0.167,4001.0,306607.0
0.19,2237.0,141194.0
0.202,4001.0,256987.0
0.213,2772.5,154013.0
0.237,4001.0,287020.0
0.248,61.0,469.0
0.251,71.0,81.0
0.261,127.0,388.0
0.272,191.0,443.0
0.283,1678.0,34167.5
0.298,86.0,88.0
0.313,187.0,250.0
0.33,1258.0,13234.0
0.353,75.0,138.0
0.399,84.0,88.0
