evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.0,192903.0
0.059,295.0,2803.0
0.062,2716.0,149240.5
0.071,101.0,109.0
0.073,2689.5,142206.5
0.08,137.0,232.0
0.085,2436.2,151252.6
0.096,1048.5,16525.5
0.097,2900.0,175422.0
0.108,4001.0,281019.8888888889
0.115,147.0,238.0
0.118,40.0,58.0
0.12,3190.0,222308.25
0.123,36.0,47.0
0.132,4001.0,277544.5
0.134,93.0,195.0
0.137,165.0,254.0
0.142,262.0,1436.0
0.143,3261.25,214513.5
0.155,2611.375,174291.0
0.161,141.0,146.0
0.167,3649.1,252955.2
0.168,295.0,4080.0
0.17,295.0,513.0
0.172,86.0,93.0
0.173,71.0,95.0
0.174,211.0,561.0
0.178,3226.8,232068.8
0.179,105.0,110.0
0.182,79.0,93.0
0.188,91.0,98.0
0.189,103.0,153.0
0.19,2361.1666666666665,148284.66666666666
0.196,43.0,56.0
0.202,2950.8,179498.4
0.204,295.0,1064.0
0.213,2868.0,173002.5
0.214,426.0,1934.0
0.216,112.0,217.0
0.22,602.0,12350.0
0.225,2204.3333333333335,127110.0
0.237,2037.0,142665.75
0.239,104.0,115.0
0.243,71.5,75.0
0.244,113.0,206.0
0.248,2217.125,116856.0
0.25,100.0,111.0
0.251,75.5,88.5
0.252,138.0,158.0
0.253,47.0,68.0
0.26,2582.0,151122.75
0.261,127.0,388.0
0.267,63.0,78.0
0.269,85.0,102.0
0.272,1393.0,74974.5
0.279,310.0,2635.0
0.283,1965.5,81673.75
0.294,2052.0,127164.5
0.295,1503.6666666666667,41101.666666666664
0.298,86.0,88.0
0.303,99.0,152.0
0.307,1822.5,58428.5
0.312,568.0,10824.0
0.313,187.0,250.0
0.317,373.0,5540.0
0.324,111.0,114.0
0.33,845.25,20607.5
0.336,123.0,191.0
0.337,76.0,80.0
0.338,121.0,139.0
0.34,183.0,305.0
0.342,518.0,5060.0
0.346,91.0,149.0
0.348,87.0,94.0
0.353,1085.3333333333333,34591.0
0.356,280.0,1209.0
0.362,86.0,99.0
0.364,82.0,86.0
0.365,54.0,373.0
0.387,143.0,283.0
0.388,1291.3333333333333,33029.666666666664
0.393,90.0,94.0
0.399,84.0,88.0
