evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.0,192903.0
0.062,1431.0,72870.0
0.071,101.0,109.0
0.073,2689.5,142206.5
0.085,1393.0,89981.33333333333
0.097,4001.0,257422.0
0.108,4001.0,282559.3333333333
0.118,40.0,58.0
0.12,4001.0,278428.5
0.132,4001.0,269482.0
0.134,93.0,195.0
0.137,165.0,254.0
0.142,262.0,1436.0
0.143,4001.0,270036.6666666667
0.155,2072.0,139245.75
0.161,141.0,146.0
0.167,4001.0,284844.1666666667
0.168,295.0,4080.0
0.17,295.0,513.0
0.173,71.0,95.0
0.174,211.0,561.0
0.178,2065.5,122362.0
0.179,105.0,110.0
0.189,103.0,153.0
0.19,2033.2,116978.4
0.202,2950.8,179498.4
0.213,2868.0,173002.5
0.22,602.0,12350.0
0.225,1193.0,38713.0
0.237,2037.0,142665.75
0.239,104.0,115.0
0.243,71.5,75.0
0.244,113.0,206.0
0.248,2490.2,125210.6
0.25,100.0,111.0
0.251,71.0,81.0
0.253,47.0,68.0
0.26,3068.3333333333335,195560.33333333334
0.261,127.0,388.0
0.272,1393.0,74974.5
0.279,310.0,2635.0
0.283,2452.3333333333335,107666.33333333333
0.294,4001.0,254166.0
0.295,1113.5,28252.0
0.298,86.0,88.0
0.313,187.0,250.0
0.33,1012.3333333333334,25751.333333333332
0.336,123.0,191.0
0.342,518.0,5060.0
0.348,87.0,94.0
0.353,1085.3333333333333,34591.0
0.356,280.0,1209.0
0.362,86.0,99.0
0.364,82.0,86.0
0.387,143.0,283.0
0.388,1291.3333333333333,33029.666666666664
0.393,90.0,94.0
0.399,84.0,88.0
