evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3990.0,246260.0
0.071,101.0,109.0
0.073,4001.0,239605.0
0.085,2053.0,134537.0
0.097,4001.0,231591.0
0.108,4001.0,306296.0
0.118,40.0,58.0
0.134,93.0,195.0
0.137,165.0,254.0
0.143,4001.0,285579.0
0.155,2048.0,152378.5
0.161,141.0,146.0
0.167,4001.0,306607.0
0.19,2825.0,175314.33333333334
0.202,4001.0,256987.0
0.213,3182.0,184712.66666666666
0.22,602.0,12350.0
0.237,4001.0,287020.0
0.244,113.0,206.0
0.248,2031.0,140127.5
0.251,71.0,81.0
0.26,4001.0,281644.0
0.261,127.0,388.0
0.272,2096.0,143364.0
0.283,1678.0,34167.5
0.294,4001.0,254166.0
0.298,86.0,88.0
0.313,187.0,250.0
0.33,1258.0,13234.0
0.336,123.0,191.0
0.348,87.0,94.0
0.353,75.0,138.0
0.356,280.0,1209.0
0.364,82.0,86.0
0.387,143.0,283.0
0.399,84.0,88.0
