evolution rate,length lived,species population time,population
0.090491,79,235,2
0.066109,75,86,1
0.309037,1231,29927,24
0.094185,131,1059,8
0.133043,3500,95628,27
0.239073,3500,99073,28
0.339005,87,92,1
0.314095,363,8713,24
0.242413,3500,204714,58
0.252423,3500,124709,35
0.22645,1199,39905,33
0.273071,110,833,7
0.147729,3500,147824,42
0.317707,137,207,1
0.058801,106,107,1
0.260284,477,12102,25
0.120867,3500,110405,31
0.203214,3500,154131,44
0.211214,3500,206108,58
0.284023,73,93,1
0.335074,3500,141251,40
0.113322,3500,139576,39
0.367083,1435,31523,21
0.098908,352,1093,3
0.247552,106,109,1
0.09452,991,60195,60
0.25217,3500,176770,50
0.12771,3500,143815,41
0.179938,98,104,1
0.159377,3500,53622,15
0.094858,83,131,1
0.193069,3500,80251,22
0.346996,219,250,1
0.26861,883,17356,19
0.138757,3500,199710,57
0.13154,1219,25400,20
0.274713,130,1041,8
0.073859,3500,180103,51
0.217181,3500,232215,66
0.053229,2088,127935,61
0.299409,90,98,1
0.088346,3500,118594,33
0.267249,1057,39916,37
0.271625,3500,166263,47
0.186646,3500,105059,30
0.158032,3500,202555,57
0.238046,91,98,1
0.381075,3500,180174,51
0.213624,3500,87939,25
0.21348,3500,288531,82
0.208034,3500,247707,70
0.343391,106,107,1
0.277316,156,204,1
0.280505,3500,240233,68
0.261668,112,355,3
0.361484,3500,174940,49
0.17637,273,3270,11
0.176061,90,99,1
0.094196,3500,277093,79
0.234687,3500,141498,40
0.177359,3500,151953,43
0.277054,3500,105673,30
0.26459,3500,93333,26
0.106367,3500,202136,57
0.272274,1495,46953,31
0.121676,2098,101026,48
0.198269,127,142,1
0.170221,732,43328,59
0.123291,3500,161597,46
0.240673,3500,206929,59
0.209638,3500,132733,37
0.162133,1156,52446,45
0.069431,61,2174,35
0.141013,1615,160632,99
0.087196,1562,34475,22
0.164568,626,25060,40
0.293505,3500,95225,27
0.105102,3500,178670,51
0.333425,77,94,1
0.346732,551,7601,13
0.211035,3500,141787,40
0.243582,1805,80163,44
0.083729,294,1089,3
0.239476,3500,245317,70
0.173925,3500,198294,56
0.287647,3500,165526,47
0.131377,77,93,1
0.340895,3500,143049,40
0.079703,3500,75267,21
0.367263,3500,187139,53
0.183887,78,91,1
0.19597,1861,54604,29
0.127689,931,37621,40
0.187489,83,85,1
0.384054,96,101,1
0.080519,333,22678,68
0.273906,3500,157561,45
0.19548,3500,251896,71
0.242904,3500,157930,45
0.135502,3500,239958,68
0.215255,3500,177982,50
0.154085,3500,124884,35
0.301174,3500,63087,18
0.223686,3500,150721,43
0.34687,135,249,1
0.10562,75,91,1
0.233985,3500,66425,18
0.1274,127,157,1
0.285072,655,11224,17
0.177099,3500,216489,61
0.362941,153,191,1
0.236252,139,228,1
0.164564,793,14681,18
0.192973,3500,237312,67
0.0829,122,148,1
0.161853,570,21603,37
0.236412,3500,245092,70
0.368175,3500,188177,53
0.185335,3500,160226,45
0.273773,1423,23479,16
0.361545,106,207,1
0.266843,384,6381,16
0.331449,3500,122371,34
0.216378,3500,106552,30
0.264182,3500,185665,53
0.126892,3500,105668,30
0.289194,1126,38949,34
0.207136,68,860,12
0.080111,144,152,1
0.120274,3500,267541,76
0.076452,92,102,1
0.395139,3500,86504,24
0.085568,3500,166599,47
0.08641,68,94,1
0.299298,360,6421,17
0.19672,3500,100603,28
0.354899,89,92,1
0.159014,1897,102300,53
0.175934,841,42902,51
0.280013,3500,123165,35
0.296175,3500,77765,22
0.123135,3500,267199,76
0.210572,3500,221076,63
0.288259,3500,99269,28
0.29201,3500,164098,46
0.264391,245,823,3
0.30179,1331,17942,13
0.1879,563,20410,36
