evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,64909.5
0.051,93.0,110.0
0.052,2029.5,83941.0
0.053,1134.0,58710.0
0.054,1709.6666666666667,55067.333333333336
0.055,833.3333333333334,60170.666666666664
0.056,2659.5,144147.0
0.057,1296.5,59361.5
0.058,84.0,843.0
0.059,1792.0,121150.0
0.06,747.0,27103.5
0.061,647.0,50253.5
0.062,1778.0,92916.0
0.063,1745.3333333333333,92724.66666666667
0.064,2304.0,89290.25
0.066,1523.0,79035.0
0.067,2267.5,84299.0
0.068,1385.0,60593.833333333336
0.069,308.0,4616.0
0.07,1792.0,68153.0
0.072,101.0,736.0
0.073,1380.0,94444.0
0.074,864.2857142857143,52349.42857142857
0.075,3500.0,200257.0
0.076,1610.0,55147.0
0.077,1129.0,88161.0
0.078,166.0,2288.0
0.079,1960.75,58653.25
0.08,1497.4,88419.2
0.081,2557.5,113179.5
0.082,3500.0,191980.5
0.084,2727.6666666666665,123087.66666666667
0.085,1514.75,71955.75
0.086,3500.0,95247.0
0.087,3500.0,139194.0
0.088,3500.0,198317.0
0.089,2364.0,148369.0
0.09,1502.0,70450.0
0.091,3500.0,122377.0
0.092,3500.0,172622.5
0.093,2532.5,154495.0
0.094,349.0,11310.0
0.095,2090.25,101788.25
0.096,3500.0,261996.0
0.097,2735.0,124182.33333333333
0.098,3500.0,106487.0
0.099,1672.0,100449.0
0.1,2744.0,180077.5
0.101,3500.0,143761.66666666666
0.102,3500.0,81803.0
0.103,3500.0,234187.0
0.105,3500.0,137616.5
0.106,1833.5,132221.5
0.107,3500.0,181895.0
0.11,1915.0,141242.0
0.111,2544.3333333333335,111286.33333333333
0.112,3500.0,169088.0
0.113,3500.0,164323.0
0.114,3500.0,98234.0
0.115,64.0,782.0
0.116,3500.0,275432.0
0.117,3500.0,186309.0
0.118,2396.0,46641.0
0.119,3500.0,111557.0
0.12,2914.5,133930.75
0.121,1799.0,47238.0
0.122,3500.0,134391.0
0.123,627.3333333333334,16914.0
0.124,3500.0,175091.5
0.125,3500.0,132542.0
0.127,3500.0,116564.0
0.128,3500.0,84434.0
0.129,2318.0,118865.5
0.13,129.0,287.0
0.131,2914.75,140859.25
0.132,2346.0,158710.66666666666
0.133,496.0,9508.5
0.134,1329.0,10101.0
0.136,3500.0,245810.0
0.137,2785.0,116949.75
0.138,2973.25,146798.5
0.139,2322.0,123156.0
0.14,2864.0,115237.6
0.142,3500.0,138437.0
0.143,1828.0,97022.0
0.144,1792.0,114910.5
0.145,1696.0,52093.666666666664
0.146,3500.0,85692.0
0.147,324.0,4001.5
0.148,2349.3333333333335,82964.0
0.149,3500.0,240339.0
0.15,3500.0,149020.0
0.151,3500.0,183484.0
0.153,3500.0,137348.5
0.154,3500.0,173455.0
0.155,1547.0,29428.0
0.156,857.0,40098.333333333336
0.157,3500.0,210107.0
0.158,2391.5,115893.0
0.159,1779.0,35817.5
0.16,2369.0,87356.5
0.161,2713.0,146631.0
0.163,2223.6,111195.6
0.164,2999.5,167990.75
0.166,2359.0,111246.5
0.167,1303.5,27788.5
0.168,2585.5,140032.5
0.169,2468.0,91781.0
0.17,1765.6666666666667,69304.83333333333
0.171,2354.0,149585.0
0.172,92.0,341.0
0.173,2093.5,65174.5
0.174,3500.0,108500.66666666667
0.175,2775.0,117328.5
0.177,3500.0,127763.0
0.178,1779.5,147912.0
0.179,2759.6666666666665,198468.33333333334
0.18,2282.0,69727.5
0.181,1306.25,74325.5
0.183,2331.25,112570.0
0.185,3500.0,67866.0
0.186,3500.0,157382.0
0.187,2347.5,97104.25
0.188,87.0,1279.0
0.189,3500.0,168288.0
0.19,2451.25,97469.75
0.191,3500.0,166140.0
0.192,3500.0,202394.0
0.193,3500.0,188808.25
0.194,2419.3333333333335,89185.66666666667
0.195,3500.0,173151.5
0.197,671.5,13821.0
0.198,1821.0,53800.0
0.199,1908.6666666666667,97184.66666666667
0.2,2146.4,78009.6
0.203,1048.5,46798.0
0.204,2539.0,140141.0
0.206,1180.0,9867.0
0.207,2470.3333333333335,139578.0
0.208,2422.0,103711.0
0.209,3500.0,140015.0
0.21,3500.0,161883.5
0.211,2500.3333333333335,93063.33333333333
0.212,2129.0,94642.75
0.213,2123.3333333333335,78856.66666666667
0.214,2715.0,116814.33333333333
0.215,3500.0,139619.0
0.216,3018.0,129095.4
0.217,2068.0,98988.5
0.218,1533.0,22456.0
0.219,1043.0,22075.0
0.22,3500.0,151023.5
0.221,3500.0,153137.33333333334
0.222,3500.0,241575.0
0.223,1819.0,122298.5
0.224,2703.6666666666665,121060.0
0.225,2896.6,94935.0
0.226,2681.0,59985.666666666664
0.227,3500.0,182668.0
0.229,59.0,555.0
0.23,180.0,800.0
0.231,1022.2,37836.0
0.232,1911.0,59910.666666666664
0.233,2092.5,117500.5
0.234,3500.0,193204.0
0.235,357.0,685.0
0.236,1914.0,124153.0
0.237,3500.0,238306.0
0.238,3500.0,231864.0
0.239,3500.0,153113.0
0.24,3500.0,128907.0
0.241,3500.0,185213.5
0.246,489.0,8028.0
0.247,3500.0,82459.0
0.248,3500.0,147997.0
0.249,3500.0,249732.0
0.25,1296.25,50930.75
0.251,1463.0,36389.5
0.252,1417.0,32858.0
0.253,1118.0,58608.25
0.254,1148.0,38573.0
0.255,1776.5,30270.0
0.256,725.6666666666666,25896.0
0.257,1786.5,142667.5
0.258,1826.5,33822.5
0.26,1327.0,59891.333333333336
0.261,2429.8,120390.6
0.262,1217.0,15702.0
0.263,64.0,760.0
0.264,3500.0,128716.0
0.265,1103.5,30099.0
0.27,1008.0,17581.0
0.271,837.0,19778.5
0.273,1247.0,70807.66666666667
0.274,3500.0,179117.5
0.275,2044.0,139792.5
0.276,3500.0,169406.0
0.277,2464.0,127546.0
0.278,806.0,9839.0
0.279,288.0,5954.0
0.282,1679.0,63515.333333333336
0.283,2638.5,141199.0
0.284,165.0,2724.0
0.286,3500.0,230965.0
0.287,632.0,6813.5
0.288,2380.5,116908.5
0.289,1433.0,114939.0
