evolution rate,geometric mean length lived,geometric mean species population time
0.05,784.7853209636377,59579.71859618002
0.051,93.0,110.00000000000001
0.052,1398.7494414654825,27756.82834907474
0.053,1134.0000000000002,58710.0
0.054,1149.9226160909727,29305.434418099077
0.055,471.7346642606818,8714.928163502651
0.056,2523.1924223094843,144115.52818832535
0.057,1267.7539193392379,55970.32901457703
0.058,84.0,843.0
0.059,1789.0947431592326,121061.07392138898
0.06,546.7430840897761,7283.568493533921
0.061,503.758870889635,9592.428889494044
0.062,1778.0000000000005,92915.99999999999
0.063,1363.2333677829365,77457.21979161043
0.064,1952.858406516901,84080.19938989094
0.066,1522.9999999999998,79034.99999999999
0.067,1903.2866310674276,83682.8006522248
0.068,1010.4719082122772,19503.925369594337
0.069,308.0,4616.0
0.07,542.2176684690382,11712.646498550188
0.072,101.0,736.0
0.073,594.0241380712603,6488.508934537898
0.074,422.41512705641753,8856.809938833761
0.075,3499.999999999999,200257.00000000003
0.076,1609.9999999999998,55147.0
0.077,1128.5743218769421,86502.29754174163
0.078,166.0,2288.0000000000005
0.079,1778.2076642151974,58522.226848425125
0.08,1215.4456102308122,54450.56941759142
0.081,2377.332540204416,106037.90720702166
0.082,3499.999999999999,172153.61276487922
0.084,2438.036918758915,104744.3657748714
0.085,881.0590546750923,23450.751258014894
0.086,3499.999999999999,95247.00000000003
0.087,3499.999999999999,139193.99999999997
0.088,3499.999999999999,184592.1245692785
0.089,2073.16183642281,141945.42016211728
0.09,1480.8791307868441,61644.00428265514
0.091,3499.999999999999,122376.99999999996
0.092,3499.999999999999,167941.09032977175
0.093,2340.4059476936895,151951.42139512883
0.094,349.0,11310.000000000002
0.095,1032.5958507964442,19327.161535996212
0.096,3499.999999999999,261996.00000000006
0.097,2453.0574074983556,101149.15927322734
0.098,3499.999999999999,106486.99999999997
0.099,1671.9999999999995,100449.00000000004
0.1,2637.802115398348,179310.4285701197
0.101,3499.999999999999,130220.24905427068
0.102,3499.999999999999,81803.0
0.103,3499.999999999999,234187.0
0.105,3499.999999999999,136076.59865678588
0.106,764.5259969418961,7178.325710080309
0.107,3499.999999999999,181895.00000000006
0.11,1074.7092630102336,15353.779306737482
0.111,1979.3074815168459,53939.20852148923
0.112,3499.999999999999,168839.3255583545
0.113,3499.999999999999,164323.00000000006
0.114,3499.999999999999,98234.00000000004
0.115,64.0,782.0000000000001
0.116,3499.999999999999,275432.0000000001
0.117,3499.999999999999,186309.0
0.118,2126.4994709616085,28468.401008837838
0.119,3499.999999999999,111556.99999999994
0.12,2654.4721494443716,111886.2303132285
0.121,585.6620185738528,3056.6849690473505
0.122,3499.999999999999,134391.00000000003
0.123,171.32957425711558,753.8511703566259
0.124,3499.999999999999,164631.6732391681
0.125,3499.999999999999,132485.34311009658
0.127,3499.999999999999,116564.00000000003
0.128,3499.999999999999,84434.00000000001
0.129,1993.9909728983232,76037.60883931056
0.13,129.0,287.0
0.131,2655.045036528429,103775.26754830185
0.132,775.0086714256951,14867.507222899934
0.133,241.92354164074237,3379.9284016085307
0.134,1329.0,10101.0
0.136,3499.999999999999,244114.06242779212
0.137,2288.7377179317677,103216.58605994971
0.138,2779.9616984479976,128552.27125372701
0.139,2000.9997501249218,97039.9734490895
0.14,2169.124257573909,57284.333349086715
0.142,3499.999999999999,126029.63490870918
0.143,738.9181280764466,7636.533441293895
0.144,542.2176684690382,4646.970841311575
0.145,1164.7807307740577,22933.130441498306
0.146,3499.999999999999,85691.99999999996
0.147,318.3959798741184,2022.930053165458
0.148,837.7718728240054,9315.799048826335
0.149,3499.999999999999,240339.0000000001
0.15,3499.999999999999,144719.72125111343
0.151,3499.999999999999,183484.00000000003
0.153,3499.999999999999,128404.84490859378
0.154,3499.999999999999,173454.99999999994
0.155,606.8049370190188,7469.486473338859
0.156,583.0108641287455,15564.55112358233
0.157,3499.999999999999,210107.00000000003
0.158,2084.4152857401114,73002.31254237455
0.159,450.55521304275226,6133.112912705911
0.16,1091.6838348164606,21528.402069836924
0.161,2407.4277980594484,105284.10631619397
0.163,1090.3565183186076,34462.68639262087
0.164,2830.929060319261,147944.0868173634
0.166,2064.703368525367,55926.63086580489
0.167,1302.4423211797132,27415.70535295418
0.168,2418.3672177731823,66393.22631112301
0.169,2241.8742159184576,72284.56067515392
0.17,1026.9193487902232,25531.191141018833
0.171,912.3803558652081,28056.79865960586
0.172,86.97125962063559,276.9115382211438
0.173,1458.039959484565,34104.9660051177
0.174,3499.999999999999,108295.8205804189
0.175,2678.6190471957752,91606.99067210966
0.177,3499.999999999999,122781.29307023928
0.178,454.42271070007047,13085.928320146038
0.179,2502.277923794873,133067.00823172298
0.18,1929.766825292631,35751.44606865573
0.181,607.864591252444,14053.269371077795
0.183,2014.0511050765679,74613.53885151382
0.185,3499.999999999999,66601.63988221316
0.186,3499.999999999999,150212.6902894692
0.187,2044.3247811364486,62532.3597652383
0.188,87.0,1278.9999999999998
0.189,3499.999999999999,165750.31740241114
0.19,2186.8069610046086,70123.75966808996
0.191,3499.999999999999,166140.0
0.192,3499.999999999999,194715.38931476363
0.193,3499.999999999999,179607.71451186098
0.194,1467.524177149087,41021.75613827785
0.195,3499.999999999999,157775.07322134264
0.197,332.32514199199557,1692.3214824612962
0.198,704.9822692805827,4737.585777587566
0.199,1628.7641654376305,41487.0344701508
0.2,880.8332471513984,19140.755229391532
0.203,386.9134270091954,8863.317832504934
0.204,2350.1063805708873,103919.98555138466
0.206,1180.0,9867.000000000004
0.207,1713.9282488786612,44278.15754833837
0.208,2166.7495264255544,79722.82248560077
0.209,3499.999999999999,140015.0
0.21,3499.999999999999,154761.1545640573
0.211,1830.8718113047753,38310.26844054638
0.212,1577.8092006970503,52283.8699148882
0.213,1924.8495750225293,44656.408747036316
0.214,2411.647662607982,111940.97564093443
0.215,3499.999999999999,139619.00000000003
0.216,2771.6586013161073,98122.24384718703
0.217,1017.5822737627302,15276.096425319221
0.218,1532.9999999999998,22456.000000000004
0.219,1042.9999999999998,22075.000000000007
0.22,3499.999999999999,146047.28823227092
0.221,3499.999999999999,141527.81793430512
0.222,3499.999999999999,241574.9999999999
0.223,694.982014155762,6903.50563119927
0.224,2387.536662357435,92544.88498287498
0.225,2355.287144431304,50777.57245268402
0.226,2337.797011073781,51887.91327559456
0.227,3499.999999999999,182668.0000000001
0.229,59.0,555.0
0.23,180.0,799.9999999999998
0.231,370.3823650073218,4065.392536444287
0.232,1630.9109540366433,44749.881067780116
0.233,1548.3862567202018,46693.09049527563
0.234,3499.999999999999,193204.0
0.235,356.99999999999994,684.9999999999999
0.236,1914.0000000000005,124153.00000000004
0.237,3499.999999999999,238283.64597680623
0.238,3499.999999999999,231864.00000000003
0.239,3499.999999999999,152963.69886021977
0.24,3499.999999999999,128907.00000000001
0.241,3499.999999999999,185051.01266947985
0.246,488.99999999999994,8028.000000000003
0.247,3499.999999999999,82459.00000000003
0.248,3499.999999999999,140821.11483722884
0.249,3499.999999999999,249731.99999999997
0.25,611.0879487475443,5351.5487885893135
0.251,1459.2271927290828,35132.8312266461
0.252,1417.0000000000005,32858.0
0.253,462.7377365000113,8324.756650028468
0.254,1148.0,38573.0
0.255,430.69710934716056,5369.245757087304
0.256,587.7498936320983,9796.530300217146
0.257,505.4700782440044,4895.006026554004
0.258,731.778655059028,12791.172581120154
0.26,485.6069914594559,11922.3346788136
0.261,1792.240617326711,47041.86307844922
0.262,1217.0000000000002,15701.999999999998
0.263,64.0,759.9999999999998
0.264,3499.999999999999,128715.99999999999
0.265,1025.5028035066505,22514.64467851981
0.27,1007.9999999999998,17581.0
0.271,787.345540407768,19238.8858825037
0.273,369.0748740916875,3127.839053908908
0.274,3499.999999999999,171116.35156816544
0.275,1434.5731072343435,43053.54863422994
0.276,3499.999999999999,169406.00000000006
0.277,2235.6207191739836,95290.78505291059
0.278,806.0,9838.999999999996
0.279,288.0,5954.000000000003
0.282,816.7219917167746,6639.016374670196
0.283,1233.5293098868349,24453.755067950544
0.284,165.0,2723.9999999999995
0.286,3499.999999999999,230965.00000000006
0.287,309.5529033945571,1151.452126664413
0.288,2100.833168054998,57457.85378866846
0.289,1433.0000000000002,114938.99999999999
0.295,1071.97014883811,26106.34217963137
0.296,1471.0,45775.999999999985
0.297,103.0,739.0
0.298,3499.999999999999,153000.0
0.3,478.7936515445573,5325.657745656902
0.301,1267.0,49759.00000000001
0.303,1172.9999999999998,35268.999999999985
0.304,1007.9999999999998,20764.000000000004
0.306,1042.9999999999998,19624.999999999993
0.307,862.1571972726927,15842.680765149746
0.308,359.0,1958.0000000000002
0.309,179.67470606626853,1385.2400513990344
0.31,413.0,3327.9999999999995
0.315,1602.654447922708,46866.87452681598
0.317,67.0,673.0
0.318,281.0,7721.000000000001
0.319,264.44281045246817,2703.7274270902385
0.32,101.0,132.0
0.323,612.0,13107.999999999996
0.327,262.0,2728.9999999999995
0.33,1085.9999999999998,70942.0
0.331,376.0,4422.999999999999
0.332,198.0,5377.0
