evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.663389508583,51927.396468530926
0.051,147.0,154.0
0.053,84.0,87.0
0.055,92.0,97.0
0.062,2022.9878892371062,122737.90530638855
0.069,88.0,102.0
0.073,763.6170014571233,28238.30650960019
0.076,3409.0000000000005,174357.00000000003
0.079,97.0,160.0
0.084,102.0,112.00000000000001
0.085,4001.0,278439.99999999994
0.097,1537.2236828923812,64569.14590616315
0.098,224.00000000000003,699.0000000000001
0.099,91.0,96.0
0.1,83.0,96.0
0.108,915.3067779994043,36736.37397242203
0.109,113.99999999999999,137.0
0.117,189.0,302.0
0.118,971.9999999999999,14046.000000000007
0.12,4001.0,291351.6754267942
0.122,83.0,108.0
0.132,4001.0,279310.6222148696
0.133,92.0,148.0
0.143,1292.6775477755075,68388.24435200395
0.155,3696.152250531263,244503.5765461946
0.167,4001.0,267940.4718007723
0.176,44.0,45.0
0.178,1476.7765167259606,60314.392323289714
0.181,192.0,1393.0
0.185,100.0,104.0
0.188,37.0,45.0
0.19,3186.2454137312407,198251.9523966984
0.202,2004.1666647241027,95877.77915761473
0.206,102.0,103.0
0.207,60.0,77.0
0.209,85.0,108.0
0.211,88.0,94.0
0.213,2088.3222931338933,124689.14115912425
0.225,2939.4451818893262,176551.83638184072
0.238,84.0,92.0
0.239,75.0,98.0
0.241,74.0,97.0
0.248,1374.8410109925144,27310.52277081729
0.252,82.0,84.0
0.26,1398.0310653874558,34659.82543759568
0.272,3131.5253471750793,148470.5626445862
0.274,89.0,106.0
0.277,90.0,112.99999999999999
0.281,455.99999999999994,11534.999999999995
0.282,136.0,167.0
0.283,4001.0,274402.90399003675
0.295,1429.9930298833094,55723.92944161941
0.304,86.0,105.0
0.307,2844.9996485061292,102207.3528861793
0.312,85.0,259.0
0.318,257.0,6188.999999999998
0.319,184.0,206.99999999999997
0.323,83.0,96.0
0.325,78.0,89.0
0.327,170.0,219.0
0.33,390.6456194557927,3783.9127896927002
0.335,259.0,827.9999999999999
0.338,164.0,250.0
0.342,2849.2790397547674,107751.36595692513
0.353,865.7482313005323,20453.64424741958
0.37,92.0,94.0
0.371,74.0,82.0
0.373,199.0,304.0
0.374,90.6311204829776,110.99549540409286
0.375,130.0,155.0
0.377,76.48529270389177,287.6873302736845
0.378,85.0,89.0
0.387,98.0,105.0
0.388,228.2278424146578,2388.963236067805
0.39,359.0,1799.9999999999995
0.393,86.0,98.0
0.399,151.0,160.0
