evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.0,307.0
0.051,835.0,20739.0
0.052,763.5574634564188,67835.29336562203
0.053,818.0,47945.00000000001
0.054,86.0,91.0
0.055,819.0,76021.99999999999
0.06,166.0,202.0
0.061,563.0,121647.00000000004
0.062,830.0000000000001,8562.0
0.065,434.0,8609.999999999995
0.066,856.6258997054284,32794.23935949558
0.068,698.9007104678903,25423.28199224434
0.072,588.5770977535568,40553.02539885277
0.073,509.1595336792205,12620.405265148713
0.074,181.0,5978.999999999999
0.075,819.0,179042.00000000006
0.078,717.0,31694.999999999993
0.079,186.0,10533.999999999998
0.08,457.611188674403,17068.696259527267
0.082,540.0,32330.00000000001
0.086,368.00000000000006,15851.999999999998
0.087,172.0,259.0
0.089,132.0,277.99999999999994
0.09,840.0,18316.000000000004
0.092,95.7235603182414,124.056438768812
0.093,172.82360949823956,1251.0347716990125
0.095,819.0,48726.0
0.096,377.49966887402684,7434.3459698886745
0.097,953.0000000000001,66283.99999999999
0.098,819.0,218213.99999999994
0.1,1317.0,44349.000000000015
0.101,669.0,106152.0
0.102,819.9999999999999,85549.00000000001
0.103,277.6364529380103,513.8832552243748
0.108,587.0476982324349,10120.217981842088
0.109,819.9999999999999,99800.00000000003
0.111,82.0,99.0
0.119,196.0,358.0
0.12,572.7917337464316,11382.044340149172
0.125,680.0588209853615,11975.471013701303
0.127,242.0,20465.999999999993
0.128,819.0,187571.0
0.129,1123.0000000000002,106483.0
0.131,147.0,592.0
0.132,229.8882885354297,1780.397989427318
0.135,263.0,511.00000000000006
0.137,286.0,1596.0
0.139,96.0,252.99999999999997
0.141,819.0,61914.00000000001
0.143,185.0,8292.000000000004
0.144,386.0,1415.0000000000005
0.145,549.1593575639042,6305.291111439661
0.146,288.99999999999994,1336.9999999999995
0.147,818.0,114560.00000000003
0.148,173.0664612222715,453.0275929786176
0.149,305.0,10368.999999999996
0.152,308.0,11755.000000000002
0.153,376.99999999999994,2542.0000000000005
0.158,97.0,143.0
0.159,687.0,26588.0
0.16,79.0,101.0
0.163,282.0,1042.9999999999998
0.165,34.99999999999999,36.0
0.167,919.7421173864401,21289.460428516337
0.168,476.0,8151.000000000002
0.169,202.0,362.99999999999994
0.17,4001.0,406225.0000000001
0.172,196.0,517.0
0.176,1603.0,142209.0
0.178,80.0,88.0
0.179,64.0,99.0
0.181,793.0000000000001,27228.999999999996
0.182,250.72893730082293,3101.9245638796565
0.183,1198.8844815077052,27813.471394272245
0.184,1780.0,156841.00000000006
0.186,1970.9999999999998,99423.99999999999
0.189,1567.0000000000002,97015.99999999999
0.19,389.4252174680012,3886.4230341021803
0.191,1931.0000000000002,206054.00000000003
0.192,1323.7968122034436,70231.13947530679
0.193,174.8631310768475,1102.943504291746
0.196,3225.0,235085.0
0.2,1136.99604220947,56660.93772609133
0.202,1044.1944263402288,25404.961444568256
0.205,158.0,1459.0
