evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,36.0,38.0
0.068,156.0,524.0
0.071,276.0,566.0
0.079,231.0,1243.0
0.09,120.0,293.0
0.097,737.0,52657.0
0.104,419.0,5904.0
0.109,436.0,17115.0
0.113,129.0,337.0
0.12,97.0,244.0
0.143,2388.0,132474.5
0.149,3250.0,139406.0
0.155,346.0,4290.0
0.167,2867.0,210441.0
0.178,64.0,111.0
0.244,83.0,109.0
0.248,314.0,6847.0
0.249,114.0,278.0
0.268,271.0,569.0
0.283,856.0,14313.0
0.285,81.0,195.0
0.292,189.0,497.0
0.295,1059.0,20714.0
0.307,333.0,1044.0
0.312,114.0,115.0
0.329,303.0,1068.0
0.372,801.0,40525.0
0.38,98.0,107.0
