evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.6666666666667,51370.666666666664
0.051,207.0,353.0
0.052,1613.6666666666667,78555.66666666667
0.053,1462.0,120962.0
0.054,112.0,1067.0
0.055,893.0,10572.0
0.059,720.0,15385.0
0.06,679.2,20645.6
0.061,2152.0,169634.0
0.062,1448.6,107176.0
0.065,1481.0,41962.5
0.066,1383.6666666666667,144100.33333333334
0.067,1012.5,69037.5
0.068,1785.0,65296.0
0.069,935.5,64427.5
0.071,2031.5,263658.0
0.072,1365.0,89227.0
0.073,2149.6666666666665,172510.0
0.074,1223.0,101297.5
0.075,1184.0,99502.0
0.076,1215.5,7157.5
0.077,953.0,24935.0
0.078,1864.5,50904.5
0.08,1207.5,104043.5
0.082,553.0,22188.0
0.083,1754.5,134222.5
0.084,1134.3333333333333,119266.33333333333
0.085,2101.75,101807.25
0.086,2159.0,146867.5
0.088,278.0,1352.5
0.089,1900.25,152599.25
0.09,1533.0,163620.0
0.091,3571.0,192291.0
0.093,1220.0,19987.0
0.094,249.0,16922.0
0.095,1428.5,53646.5
0.096,387.3333333333333,845.3333333333334
0.097,664.8571428571429,22241.85714285714
0.098,1783.0,263584.0
0.099,607.0,10858.0
0.1,471.0,3889.5
0.101,1011.0,100485.0
0.102,916.5,57483.0
0.103,1074.0,26890.0
0.104,511.0,5100.0
0.106,174.0,348.0
0.107,3314.5,225038.0
0.108,1451.4,93833.4
0.109,138.5,860.0
0.11,1606.5,126370.5
0.111,56.0,92.0
0.112,1325.2,79381.2
0.113,1433.0,205702.0
0.114,3050.0,154803.0
0.116,1485.0,100896.0
0.118,787.0,28802.0
0.119,352.0,3123.0
0.12,66.0,114.0
0.122,1866.5,117508.0
0.123,74.0,107.0
0.124,86.0,108.0
0.125,226.0,9751.0
0.126,1031.0,56631.0
0.127,806.0,26482.0
0.129,1890.5,147641.0
0.131,92.0,416.0
0.132,529.6666666666666,17785.0
0.133,1186.857142857143,79829.85714285714
0.136,987.5,51186.25
0.137,73.0,191.5
0.138,2240.5,180835.0
0.139,145.0,203.0
0.141,483.0,18025.0
0.142,685.0,14475.0
0.143,919.5714285714286,44639.142857142855
0.144,58.0,92.0
0.146,482.0,23604.0
0.147,142.0,175.0
0.148,103.0,385.0
0.149,738.6666666666666,29948.666666666668
0.152,623.0,31140.0
0.155,59.0,161.0
0.156,72.0,157.0
0.157,115.0,190.5
0.158,59.0,90.0
0.159,315.5,5295.0
0.16,81.0,99.0
0.161,72.0,95.0
0.162,214.5,11133.0
0.163,107.0,109.0
0.165,379.0,3036.0
0.166,3046.5,245246.5
0.168,2680.0,156718.5
0.17,458.0,86400.0
0.171,1177.0,89632.0
0.172,717.0,45682.0
0.173,1554.0,76679.0
0.174,73.0,146.0
0.176,762.3333333333334,61548.0
0.177,1304.0,48866.0
0.178,50.0,140.0
0.179,1310.5,85759.75
0.18,1544.0,103769.0
0.181,220.0,1060.5
0.184,151.5,327.0
0.186,685.5,33557.5
0.187,1087.0,106308.5
0.188,349.6666666666667,11065.0
0.19,740.5,22055.5
0.191,116.0,282.0
0.192,919.5,40005.5
0.193,713.0,24888.0
0.194,145.0,282.0
0.195,72.5,104.0
0.196,80.0,104.0
0.197,135.66666666666666,397.3333333333333
0.198,149.33333333333334,2111.6666666666665
0.199,211.0,3811.0
0.2,1717.0,122894.0
0.204,590.5,53174.5
0.205,162.66666666666666,530.3333333333334
0.207,184.0,4253.0
0.21,53.0,88.0
0.211,83.0,158.0
0.213,67.0,100.0
0.214,634.0,99809.5
0.219,91.0,162.0
0.221,331.5,44325.0
0.223,1671.5,143647.5
0.225,1493.6666666666667,90917.0
0.227,245.66666666666666,3834.0
0.228,85.0,91.0
0.229,1297.5,224489.5
0.23,276.0,15860.0
0.231,174.0,432.0
0.233,173.75,854.75
0.235,92.5,123.5
0.242,77.0,100.5
0.243,274.0,22765.0
0.244,202.5,858.5
