evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2114.5,66167.0
0.053,76.0,98.0
0.062,1357.0,95354.0
0.065,1481.0,41962.5
0.066,365.0,10448.0
0.069,1398.0,79676.0
0.071,3571.0,524612.0
0.072,1365.0,89227.0
0.073,1787.0,89081.0
0.078,886.5,13182.0
0.083,1724.0,41824.0
0.084,279.0,11304.0
0.085,4001.0,259961.0
0.088,136.0,235.0
0.089,1786.0,349257.0
0.09,1533.0,163620.0
0.096,195.5,402.0
0.097,866.0,29814.6
0.103,1074.0,26890.0
0.104,511.0,5100.0
0.107,4001.0,285498.0
0.108,1889.0,128723.5
0.112,1050.0,84585.0
0.113,1433.0,205702.0
0.114,3050.0,154803.0
0.116,1485.0,100896.0
0.119,109.0,606.0
0.122,807.0,22580.0
0.126,1986.0,113117.0
0.131,92.0,416.0
0.132,749.0,26627.5
0.133,630.6666666666666,53411.666666666664
0.136,984.0,57678.0
0.137,64.0,144.0
0.138,2935.0,304226.0
0.139,145.0,203.0
0.141,483.0,18025.0
0.142,685.0,14475.0
0.143,264.0,9068.0
0.144,58.0,92.0
0.147,142.0,175.0
0.149,1015.0,43344.5
0.152,623.0,31140.0
0.156,72.0,157.0
0.157,85.0,133.0
0.159,238.0,3018.0
0.16,81.0,99.0
0.162,304.0,21751.0
0.165,379.0,3036.0
0.166,2092.0,126017.0
0.172,717.0,45682.0
0.173,330.5,4606.0
0.176,458.5,14209.5
0.178,50.0,140.0
0.179,1509.0,52956.0
0.181,332.0,1920.0
0.184,151.5,327.0
0.186,685.5,33557.5
0.187,292.0,2294.0
0.188,81.0,140.0
0.192,1665.0,79503.0
0.194,145.0,282.0
0.195,87.0,98.0
0.197,193.0,614.0
0.2,3332.0,245679.0
0.205,109.5,258.0
0.207,96.33333333333333,420.0
0.211,83.0,158.0
0.213,48.0,92.0
0.214,447.0,92592.0
0.223,85.0,110.0
0.225,1493.6666666666667,90917.0
0.227,371.0,6634.0
0.23,276.0,15860.0
0.233,77.0,87.0
0.235,101.0,154.0
0.242,77.0,100.5
0.243,480.0,45434.0
0.244,211.0,677.0
0.245,1189.0,53583.0
0.248,88.0,90.0
0.252,313.0,3232.0
0.266,67.0,146.0
0.268,60.0,96.0
0.273,175.0,1179.0
0.274,90.0,139.0
0.275,338.0,17651.5
0.283,80.0,247.0
0.285,72.0,87.0
0.29,117.0,531.0
0.292,76.0,158.0
0.297,166.0,1764.0
0.298,92.0,104.0
0.299,184.66666666666666,7589.666666666667
0.3,91.0,239.0
0.303,108.0,243.0
0.304,93.0,183.0
0.308,342.0,7049.0
0.31,62.0,100.0
0.314,1748.0,106721.0
0.317,104.5,381.5
0.319,468.0,20984.0
0.321,90.0,145.0
0.322,53.0,92.0
0.324,82.0,257.0
0.33,90.0,312.0
0.332,69.5,103.5
0.334,83.0,118.0
0.338,65.0,101.0
0.342,63.0,498.5
0.343,95.0,115.0
0.347,87.0,123.0
0.348,576.0,25681.0
0.352,57.0,103.0
0.353,192.0,3033.0
0.354,113.5,365.0
0.358,121.0,181.0
0.36,161.0,307.0
0.361,121.0,148.0
0.363,107.0,116.0
0.365,107.5,605.0
0.37,73.0,83.0
0.373,59.0,89.0
0.375,171.0,521.0
0.376,85.5,126.5
0.377,88.0,106.0
0.382,147.0,210.0
0.386,1673.0,71360.0
0.389,146.0,904.5
0.39,62.0,146.0
0.392,170.0,750.0
0.393,131.0,323.0
0.394,83.0,106.0
0.4,85.0,94.0
