evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2114.5,66167.0
0.053,76.0,98.0
0.065,1481.0,41962.5
0.066,365.0,10448.0
0.071,3571.0,524612.0
0.073,1787.0,89081.0
0.078,886.5,13182.0
0.084,279.0,11304.0
0.085,4001.0,259961.0
0.088,136.0,235.0
0.09,1533.0,163620.0
0.096,259.0,600.0
0.097,1038.0,36227.0
0.104,511.0,5100.0
0.107,4001.0,285498.0
0.108,482.0,35854.0
0.112,1050.0,84585.0
0.113,1433.0,205702.0
0.126,1986.0,113117.0
0.131,92.0,416.0
0.132,279.0,4408.0
0.133,577.0,60492.5
0.136,984.0,57678.0
0.138,2935.0,304226.0
0.139,145.0,203.0
0.143,264.0,9068.0
0.149,1112.0,59961.0
0.152,623.0,31140.0
0.156,72.0,157.0
0.157,85.0,133.0
0.159,238.0,3018.0
0.165,379.0,3036.0
0.166,2092.0,126017.0
0.173,536.0,8907.0
0.176,153.0,187.0
0.178,50.0,140.0
0.184,151.5,327.0
0.186,242.0,919.0
0.187,292.0,2294.0
0.192,1665.0,79503.0
0.194,145.0,282.0
0.197,193.0,614.0
0.2,3332.0,245679.0
0.205,109.5,258.0
0.211,83.0,158.0
0.214,447.0,92592.0
0.223,85.0,110.0
0.225,1723.0,85702.0
0.227,371.0,6634.0
0.233,77.0,87.0
0.245,1189.0,53583.0
0.252,313.0,3232.0
0.266,67.0,146.0
0.268,60.0,96.0
0.273,175.0,1179.0
0.274,90.0,139.0
0.275,338.0,17651.5
0.285,72.0,87.0
0.29,117.0,531.0
0.292,76.0,158.0
0.297,166.0,1764.0
0.298,92.0,104.0
0.299,184.66666666666666,7589.666666666667
0.303,108.0,243.0
0.304,93.0,183.0
0.31,62.0,100.0
0.314,1748.0,106721.0
0.317,104.5,381.5
0.319,80.0,149.0
0.332,60.0,93.0
0.334,83.0,118.0
0.338,65.0,101.0
0.347,87.0,155.0
0.352,57.0,103.0
0.354,113.5,365.0
0.358,112.0,200.0
0.361,121.0,148.0
0.363,107.0,116.0
0.365,96.0,97.0
0.37,73.0,83.0
0.375,171.0,521.0
0.376,85.5,126.5
0.377,88.0,106.0
0.382,147.0,210.0
0.386,1673.0,71360.0
0.389,174.0,1551.0
0.392,170.0,750.0
0.393,131.0,323.0
0.394,83.0,106.0
0.4,85.0,94.0
