evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,19540.0
0.051,207.0,353.0
0.052,1613.6666666666667,78555.66666666667
0.053,2038.5,181253.0
0.054,112.0,1067.0
0.055,893.0,10572.0
0.059,148.0,1525.0
0.06,662.5,9699.5
0.062,1357.0,95354.0
0.065,1481.0,41962.5
0.066,1383.6666666666667,144100.33333333334
0.067,1012.5,69037.5
0.069,935.5,64427.5
0.071,3571.0,524612.0
0.072,1365.0,89227.0
0.073,2590.0,206194.5
0.074,1699.5,164212.5
0.075,82.0,288.0
0.078,1924.6666666666667,49692.666666666664
0.08,1207.5,104043.5
0.083,1754.5,134222.5
0.084,1134.3333333333333,119266.33333333333
0.085,3340.0,155173.5
0.086,3569.0,282839.0
0.088,136.0,235.0
0.089,1786.0,349257.0
0.09,1533.0,163620.0
0.091,3571.0,192291.0
0.095,1428.5,53646.5
0.096,195.5,402.0
0.097,731.3333333333334,24862.0
0.102,576.0,11350.0
0.103,1074.0,26890.0
0.104,511.0,5100.0
0.106,280.0,448.0
0.107,3314.5,225038.0
0.108,1571.0,107449.75
0.109,80.0,196.0
0.11,1786.0,142560.0
0.111,56.0,92.0
0.112,1032.6666666666667,61000.666666666664
0.113,1433.0,205702.0
0.114,3050.0,154803.0
0.116,1485.0,100896.0
0.119,109.0,606.0
0.12,66.0,114.0
0.122,807.0,22580.0
0.126,1031.0,56631.0
0.127,806.0,26482.0
0.129,1997.0,134785.0
0.131,92.0,416.0
0.132,749.0,26627.5
0.133,907.3333333333334,56714.666666666664
0.136,987.5,51186.25
0.137,73.0,191.5
0.138,2240.5,180835.0
0.139,145.0,203.0
0.141,483.0,18025.0
0.142,685.0,14475.0
0.143,1072.4,56709.0
0.144,58.0,92.0
0.147,142.0,175.0
0.149,738.6666666666666,29948.666666666668
0.152,623.0,31140.0
0.155,59.0,161.0
0.156,72.0,157.0
0.157,85.0,133.0
0.158,59.0,90.0
0.159,315.5,5295.0
0.16,81.0,99.0
0.162,304.0,21751.0
0.165,379.0,3036.0
0.166,2092.0,126017.0
0.168,1359.0,80583.0
0.171,1177.0,89632.0
0.172,717.0,45682.0
0.173,330.5,4606.0
0.176,458.5,14209.5
0.178,50.0,140.0
0.179,2372.5,165046.5
0.18,1544.0,103769.0
0.181,220.0,1060.5
0.184,151.5,327.0
0.186,685.5,33557.5
0.187,292.0,2294.0
0.188,441.0,16360.0
0.19,740.5,22055.5
0.192,1665.0,79503.0
0.193,713.0,24888.0
0.194,145.0,282.0
0.195,72.5,104.0
0.196,80.0,104.0
0.197,135.66666666666666,397.3333333333333
0.198,83.0,99.0
0.2,3332.0,245679.0
0.204,590.5,53174.5
0.205,162.66666666666666,530.3333333333334
0.207,184.0,4253.0
0.211,83.0,158.0
0.213,48.0,92.0
0.214,447.0,92592.0
0.221,551.0,88230.0
0.223,1671.5,143647.5
0.225,1493.6666666666667,90917.0
0.227,371.0,6634.0
0.23,276.0,15860.0
0.233,121.33333333333333,270.3333333333333
0.235,92.5,123.5
0.242,77.0,100.5
0.243,274.0,22765.0
0.244,211.0,677.0
0.245,1189.0,53583.0
0.247,71.0,85.0
0.248,88.0,90.0
0.25,74.0,96.0
0.251,235.0,1973.0
0.252,199.5,1747.5
0.255,68.0,86.0
0.257,120.0,301.0
0.26,92.0,103.0
0.264,70.0,82.0
0.266,67.0,146.0
0.268,60.0,96.0
0.273,418.0,8331.333333333334
0.274,91.0,118.5
0.275,338.0,17651.5
0.281,174.0,1474.0
0.283,80.0,247.0
0.284,76.0,110.0
0.285,72.0,87.0
0.287,77.5,166.5
0.29,117.0,531.0
0.291,76.0,152.0
0.292,76.0,158.0
0.297,166.0,1764.0
0.298,76.5,95.5
0.299,352.75,45798.5
0.3,91.0,239.0
0.303,108.0,243.0
0.304,82.0,150.0
0.306,133.0,417.0
0.307,108.0,211.0
0.308,342.0,7049.0
0.31,90.0,241.0
0.314,1748.0,106721.0
0.315,221.0,2227.0
0.317,104.5,381.5
0.319,345.3333333333333,14074.333333333334
0.321,90.0,145.0
0.322,53.0,92.0
0.324,82.0,257.0
0.33,90.0,312.0
0.332,69.5,103.5
0.334,83.0,118.0
0.338,65.0,101.0
0.34,78.0,170.0
0.342,256.3333333333333,7107.0
0.343,95.0,115.0
0.347,87.0,123.0
0.348,576.0,25681.0
0.352,57.0,103.0
0.353,192.0,3033.0
0.354,117.75,719.75
0.357,92.0,164.0
0.358,121.0,181.0
0.36,161.0,307.0
0.361,121.0,148.0
0.362,113.0,159.0
0.363,107.0,116.0
0.365,107.5,605.0
0.366,98.0,208.0
0.369,455.0,12580.0
0.37,73.0,83.0
0.373,76.5,93.5
0.375,171.0,521.0
0.376,84.0,114.66666666666667
0.377,88.0,106.0
0.382,147.0,210.0
0.385,56.0,97.0
0.386,1673.0,71360.0
0.387,81.0,84.0
0.389,146.0,904.5
0.39,62.0,146.0
0.392,170.0,750.0
0.393,131.0,323.0
0.394,83.0,106.0
0.4,85.0,94.0
