evolution rate,geometric mean length lived,geometric mean species population time
0.059,109.00000000000001,315.99999999999994
0.061,295.0,1130.0
0.062,1240.9999999999998,14961.999999999998
0.067,897.9999999999999,9830.999999999998
0.07,69.0,96.0
0.073,1340.3167536071462,80938.47854389162
0.084,1962.0,17612.000000000007
0.085,1525.960025688747,106117.61346732228
0.098,281.0,682.0
0.108,1567.9999999999998,59190.00000000001
0.116,92.0,259.0
0.12,861.0513363723076,17595.967109145127
0.122,4001.0,400894.9999999997
0.124,3029.0000000000005,157145.99999999997
0.138,1307.0000000000005,33017.000000000015
0.143,55.00000000000001,195.0
0.144,135.0,169.0
0.145,3103.0000000000005,291046.9999999999
0.151,1514.0000000000005,50933.00000000001
0.154,67.0,98.0
0.186,90.0,115.99999999999999
0.191,76.0,97.0
0.197,66.0,90.0
0.207,86.4291617453276,104.15373253033229
0.225,214.0,4425.999999999999
0.25,183.0,1080.0
0.253,91.0,95.0
0.264,1185.0,27463.000000000004
0.278,100.0,159.0
0.308,86.0,100.0
0.337,121.0,810.9999999999998
0.35,75.0,97.0
0.357,77.0,160.0
0.37,1265.0000000000005,64641.999999999985
0.375,74.0,108.0
0.383,79.0,114.99999999999999
0.388,62.0,94.0
0.389,241.0,4305.0
