evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.669518080381,151141.7935795904
0.062,3311.3620641158755,223345.03387510098
0.073,2019.4167797173975,58504.6333963003
0.085,2713.359055654118,147376.44165619233
0.086,82.0,138.0
0.093,87.0,90.0
0.097,3527.859321710351,243303.69947804647
0.108,2186.753631515244,85622.16452331291
0.115,4001.0,258667.00000000006
0.12,4001.0,288568.93252899806
0.13,99.0,163.0
0.131,270.0,571.9999999999999
0.132,2320.0427358183683,77148.15464787507
0.138,169.0,1040.0
0.142,482.0,3057.0
0.143,3965.927133134158,257484.10621651114
0.155,2169.2065522720595,70064.7711388855
0.165,229.99999999999997,822.0000000000001
0.166,90.0,135.0
0.167,1787.620097756257,65488.92529727398
0.177,74.0,93.0
0.178,2003.1991865263726,75817.7023142992
0.186,83.0,89.0
0.19,2241.2033123803444,91705.27089849827
0.202,1241.2784362487287,37060.05153878694
0.208,4001.0,261607.99999999994
0.213,2826.179244726624,108065.31451950145
0.215,144.0,248.0
0.216,136.0,422.0
0.225,2657.595832586955,118024.74469840337
0.235,434.0,9050.000000000004
0.237,2127.442957987701,55206.03848994964
0.248,3545.068910534307,189236.34489204735
0.254,96.0,108.0
0.255,331.99999999999994,731.0
0.26,1685.29053283746,33349.2588417415
0.261,89.0,90.0
0.272,2108.827337373317,78019.99199278436
0.283,1072.5616441331424,21379.700298946234
0.284,297.0,2251.0
0.285,419.00000000000006,805.0000000000002
0.295,1653.0000000000005,38239.00000000001
0.297,117.0,126.0
0.307,1289.9127877496217,16152.129271399472
0.31,754.0000000000002,15138.999999999998
0.318,417.17796614175097,1990.1014231784427
0.33,2126.0682021045327,52877.591094905234
0.342,298.84448493218406,1307.6265522008075
0.353,2465.262460672291,90174.26830310292
0.368,92.0,108.0
0.377,263.16914712785007,775.9909793290125
0.388,1261.0,38387.999999999985
0.391,84.0,88.0
0.399,413.99999999999994,2927.9999999999995
