evolution rate,length lived,species population time,population
0.137314,904,110284,121
0.052825,928,75814,81
0.130493,998,86231,86
0.096149,253,8262,32
0.116739,1099,90710,82
0.323118,86,297,3
0.304408,83,286,3
0.240659,114,617,5
0.201815,136,2946,21
0.288805,51,90,1
0.230577,230,5497,23
0.068224,300,20774,69
0.146068,442,7817,17
0.174453,87,109,1
0.096974,109,257,2
0.086115,851,21751,25
0.119016,999,84002,84
0.05112,1998,142648,71
0.053679,540,11624,21
0.106036,259,33153,128
0.096219,999,135391,135
0.073621,901,58600,65
0.069886,660,31440,47
0.053132,1824,75575,41
0.056159,585,58888,100
0.056774,329,17469,53
0.079962,2000,272040,136
0.091723,371,19968,53
0.210014,102,230,2
0.259106,2298,131645,57
0.098167,341,2988,8
0.311281,350,13850,39
0.220672,489,24137,49
0.337131,75,187,2
0.313371,670,69264,103
0.120875,126,380,3
0.210326,720,38826,53
0.133454,139,211,1
0.071504,1996,347670,174
0.127691,1257,96138,76
0.398036,30,79,2
0.105143,176,6179,35
0.138965,1667,172643,103
0.061667,47,2348,49
0.063626,648,52428,80
0.086648,999,134568,134
0.32609,89,389,4
0.148182,377,40942,108
0.391679,493,35915,72
0.108096,112,244,2
0.073502,678,81727,120
0.076653,99,115,1
0.32832,97,104,1
0.102391,999,118031,118
0.079304,856,106868,124
0.082728,925,245125,265
0.079594,999,141309,141
0.096874,3570,456262,127
0.08218,1037,133660,128
0.058693,998,209882,210
0.159699,1000,92611,92
0.109188,1932,143029,74
0.14964,623,41062,65
0.098621,266,13580,51
0.109785,1950,260544,133
0.184676,999,131812,131
0.15517,999,176627,176
0.083666,1157,75092,64
0.105309,1585,122360,77
0.092369,1839,228493,124
0.067901,455,30099,66
0.079577,586,24275,41
0.101894,2998,287196,95
0.115165,999,157539,157
0.069741,1309,160492,122
0.108688,1000,110363,110
0.085132,998,101193,101
0.071225,1498,232461,155
0.143143,96,273,2
0.058028,999,88014,88
0.128979,252,662,2
0.159212,86,267,3
0.312001,121,340,2
0.205764,152,533,3
0.143231,344,1686,4
0.351664,124,280,2
0.349171,95,102,1
0.33007,448,7039,15
0.11749,101,296,2
0.116092,206,7665,37
0.157377,1013,69455,68
0.264375,87,98,1
0.377639,134,663,4
0.187858,4001,296295,74
0.318899,105,109,1
0.291429,273,12553,45
0.301353,126,255,2
0.22418,252,1757,6
0.196922,1534,68954,44
0.096667,378,5928,15
0.073333,1383,165051,119
0.093226,1000,67994,67
0.132793,999,124295,124
0.085168,999,138652,138
0.118778,375,10433,27
0.103327,363,14491,39
0.126673,1031,91355,88
0.060726,780,58955,75
0.166894,4001,552485,138
0.243545,446,27975,62
0.328612,246,3815,15
0.383111,98,153,1
0.286795,765,183415,239
0.091751,248,1696,6
0.055132,151,13023,86
0.096344,999,94018,94
0.058969,1876,227285,121
0.110503,1097,79610,72
0.070596,1157,42687,36
0.065582,719,49623,69
0.150932,1257,110318,87
0.127235,120,8166,68
0.058428,980,102982,105
0.06418,999,115109,115
0.059919,213,21234,99
0.113733,2093,110493,52
0.099394,402,24975,62
0.080668,322,16289,50
0.056243,642,39780,61
0.084274,999,112397,112
0.061213,1104,57884,52
0.081462,1174,38300,32
0.256288,1789,129545,72
0.377242,70,106,1
0.261697,634,36919,58
0.128147,1293,73143,56
0.299226,99,195,1
0.100548,1007,65680,65
0.082477,647,24044,37
0.198132,79,100,1
0.306895,2091,122152,58
0.363533,134,501,3
0.151204,309,6605,21
0.073251,217,1856,8
0.163403,143,200,1
0.334963,118,222,1
0.169122,101,322,3
0.387131,176,3296,18
0.223329,1618,224232,138
0.29716,61,102,1
0.257036,117,385,3
0.130574,418,15560,37
0.170941,94,203,2
0.050085,104,557,5
0.119693,709,38560,54
0.380654,90,237,2
0.213016,56,96,1
0.322256,161,1612,10
0.205934,98,242,2
0.133593,354,20170,56
0.082154,998,185884,186
0.071848,151,610,4
0.143333,998,66448,66
0.121573,145,7475,51
0.153582,2000,327146,163
0.120761,345,23480,68
0.088797,1792,201539,112
0.08285,1025,48661,47
0.052506,994,139261,140
0.054437,652,31226,47
0.051517,313,17193,54
0.056782,1998,432483,216
0.116489,1715,296963,173
0.07853,999,298219,298
0.104896,999,104661,104
0.060476,1851,158630,85
0.388576,260,3806,14
0.247622,159,674,4
0.264363,1468,92840,63
0.108333,769,25178,32
0.116009,380,8345,21
0.073333,2996,261396,87
0.075127,1131,110198,97
0.076005,1000,199458,199
0.063706,1580,168335,106
0.158086,1050,82151,78
0.338122,202,887,4
0.359653,71,156,2
0.2372,90,93,1
0.218787,99,492,4
0.247229,61,105,1
0.156074,133,485,3
0.222501,1641,161886,98
0.267908,1000,107326,107
0.066268,568,42638,75
0.073221,379,14471,38
0.071222,615,51701,84
0.150197,1099,186625,169
0.103273,613,38513,62
0.068234,998,141419,141
0.303609,92,139,1
0.190104,2678,178282,66
0.218494,113,205,1
0.096567,756,70776,93
0.050397,996,58545,58
0.113546,342,12454,36
0.130559,1999,217689,108
0.139197,2727,170249,62
0.089271,340,28266,83
0.05801,940,54317,57
0.096125,3050,253114,82
0.06408,1635,201542,123
0.094614,1000,109937,109
0.190232,998,57248,57
0.055418,1737,78822,45
0.059356,1000,162506,162
0.096667,383,32910,85
0.05,1383,100726,72
0.261052,352,3867,10
0.101837,630,65292,103
0.143981,1275,105428,82
0.08376,389,59442,152
0.08407,316,29069,91
0.084093,763,102810,134
0.144751,1000,136231,136
0.063529,280,99419,355
0.051364,329,29684,90
0.122619,222,13239,59
0.057848,898,77480,86
0.122268,864,82711,95
0.058099,1434,129614,90
0.065343,999,188637,188
0.104209,1997,250678,125
0.091294,998,187804,188
0.066436,462,35456,76
0.200361,17,18,1
0.155842,1710,147163,86
0.10408,836,51908,62
0.085,998,81557,81
0.073114,148,5106,34
0.058893,934,73122,78
0.076552,627,45349,72
0.064264,1000,81839,81
0.144801,1921,94362,49
0.094835,465,38958,83
0.087561,593,53965,91
0.055587,1411,104271,73
0.156675,797,16469,20
0.325879,2096,99556,47
0.310728,183,886,4
0.317172,101,210,2
0.136276,406,8376,20
0.113508,926,123567,133
0.102861,634,45195,71
0.302786,71,105,1
0.246183,469,31939,68
0.199415,307,4218,13
0.157198,131,503,3
0.356484,134,259,1
0.26465,469,19477,41
0.074258,59,153,2
0.158081,651,17422,26
0.233959,96,347,3
0.341171,86,139,1
0.100452,270,14859,55
0.185217,2014,244579,121
0.36004,102,246,2
0.313981,145,864,5
0.243792,89,206,2
0.176259,102,299,2
0.190268,374,4021,10
0.254923,97,307,3
0.239102,154,1066,6
0.315821,82,100,1
0.112372,133,215,1
0.351842,71,146,2
0.346451,145,349,2
0.257776,97,517,5
0.09345,570,34321,60
0.078689,1759,154688,87
0.086343,999,121305,121
0.230615,88,128,1
0.266557,2000,163205,81
0.12091,1000,120991,120
0.292019,1155,118044,102
0.079096,1001,36211,36
0.243811,1319,95346,72
0.386569,70,149,2
0.394778,174,734,4
0.194642,97,236,2
0.264849,680,242878,357
0.233805,2855,475941,166
0.16242,84,163,1
0.163943,3098,260066,83
0.267834,95,228,2
0.05769,1228,31011,25
0.06163,551,4350,7
0.066867,603,27310,45
0.096667,1999,171568,85
0.114134,614,39872,64
0.050081,998,103491,103
0.064921,759,54245,71
0.069474,1000,152528,152
0.128359,209,7679,36
0.078596,684,48883,71
0.167749,4001,371002,92
0.309575,52,94,1
0.289312,99,507,5
0.155598,137,238,1
0.313043,213,4040,18
0.166667,305,5431,17
0.231803,368,4576,12
0.104171,74,351,4
0.221024,118,407,3
0.227683,182,416,2
0.159479,94,137,1
0.36941,741,92657,125
0.132118,678,42022,61
0.385835,163,445,2
0.06289,497,21806,43
0.051363,1000,158590,158
0.139506,1000,91939,91
0.061783,2386,172829,72
0.101857,866,67833,78
0.087284,215,4714,21
0.133135,999,62534,62
0.0875,1313,139834,106
0.081027,1071,83185,77
0.052493,1121,46326,41
0.062942,257,18442,71
0.085498,643,56605,88
0.138846,344,13237,38
0.105884,150,497,3
0.242173,98,700,7
0.225,100,732,7
0.276165,117,874,7
0.3763,73,107,1
0.349807,258,2220,8
0.282557,92,157,1
0.206236,103,155,1
0.260119,489,76618,156
0.172745,117,237,2
0.281906,124,156,1
0.242023,919,152761,166
0.261948,72,86,1
0.077542,342,130773,382
0.050769,2999,433298,144
0.072895,999,183444,183
0.194268,999,69935,70
0.116351,998,68452,68
0.073029,999,102694,102
0.259165,498,6140,12
0.381857,338,28356,83
0.189949,2084,163931,78
0.145855,1018,62370,61
0.149251,950,91303,96
0.307166,88,138,1
0.193902,63,149,2
0.143188,157,894,5
0.079563,728,52249,71
0.097953,1999,133513,66
0.056072,307,16218,52
0.053606,529,73150,138
0.070624,544,24903,45
0.095109,2689,245915,91
0.093478,732,37436,51
0.09078,919,64614,70
0.159291,1999,164833,82
0.088681,539,140846,261
0.06163,999,100496,100
0.097118,367,30143,82
0.116862,999,82710,82
0.120246,999,114952,115
0.1258,999,137761,137
0.121759,62,96,1
0.099773,308,17464,56
0.382814,108,400,3
0.227673,228,2220,9
0.320394,132,446,3
0.113373,741,28805,38
0.052926,136,2099,15
0.251248,609,29639,48
0.382446,82,88,1
0.069497,88,179,2
0.271981,221,621,2
0.251443,1093,60407,55
0.174954,1451,85125,58
0.057413,905,42989,47
0.105744,256,12812,50
0.050624,999,48994,49
0.093255,2646,200228,75
0.05818,77,82,1
0.211329,2018,136416,67
0.185709,312,3551,11
0.073333,998,152847,153
0.077256,999,178407,178
0.11861,1000,85589,85
0.066164,998,108321,108
0.113776,1937,136976,70
0.187346,988,196582,198
0.297812,228,2461,10
0.071372,294,26155,88
0.109507,1171,117862,100
0.095312,592,41514,70
0.092492,181,20287,112
0.124961,999,124793,124
0.169398,180,11867,65
0.100527,443,33839,76
0.076141,303,36945,121
0.063494,550,133753,243
0.129104,997,230637,231
0.266855,380,8974,23
0.199627,1999,166953,83
0.05202,1906,126001,66
0.102594,998,110552,110
0.068765,277,19864,71
0.167456,181,909,5
0.064405,389,74860,192
0.210702,559,31808,56
0.370409,51,89,1
0.107111,160,722,4
0.16456,922,121351,131
0.273456,1371,68256,49
0.080326,999,130933,131
0.118972,999,152597,152
0.136629,722,190717,264
0.125603,999,98707,98
0.196119,2130,149944,70
0.148165,157,722,4
0.382228,132,254,1
0.332056,380,26062,68
0.297379,63,98,1
0.317521,137,400,2
0.336972,460,20228,43
0.124974,455,26030,57
0.298324,460,23993,52
0.246756,126,599,4
0.28474,150,299,1
0.128116,577,3547,6
0.197705,49,68,1
0.150898,485,30784,63
0.132632,998,197724,198
0.055613,997,253459,254
0.135903,999,73174,73
0.148444,2999,323496,107
0.062042,1340,62228,46
0.078888,1669,131715,78
0.135963,996,140813,141
0.373119,553,4483,8
0.301569,68,102,1
0.391294,509,78940,155
0.180546,200,1257,6
0.240808,60,108,1
0.163049,743,57402,77
0.234256,1059,24311,22
0.234129,91,149,1
0.270056,313,3063,9
0.28307,87,198,2
0.124449,554,41602,75
0.05605,999,184944,185
0.089028,1287,69379,53
0.073394,999,70977,71
0.124326,1761,105273,59
0.261592,999,52738,52
0.070884,866,154610,178
0.091135,999,113081,113
0.120446,917,114022,124
0.060909,517,18021,34
0.123205,541,22294,41
0.396688,671,41192,61
0.374564,90,262,2
0.339758,61,95,1
0.223677,1511,252137,166
0.070261,171,3949,23
0.086615,999,70530,70
0.05626,999,152160,152
0.095107,999,75824,75
0.097318,564,33526,59
0.220977,3,6,2
0.073333,998,280607,281
0.061667,1998,368558,184
0.081411,894,136836,153
0.108701,1152,55287,47
0.096066,999,184876,185
0.111149,1865,253835,136
0.110561,1160,120377,103
0.054995,539,45673,84
0.145715,999,74919,74
0.132077,631,20173,31
0.259454,95,299,3
0.377958,127,211,1
0.194191,504,72371,143
0.053502,351,1308,3
0.077251,1999,276301,138
0.073744,762,263644,345
0.092366,2453,391648,159
0.061629,999,123352,123
0.065975,308,14016,45
0.093117,105,2118,20
0.089456,999,83274,83
0.28072,362,13558,37
0.291657,119,1284,10
0.269783,177,2062,11
0.371907,201,4390,21
0.370186,196,2400,12
0.362627,115,224,1
0.363842,73,91,1
0.267787,327,7455,22
