evolution rate,length lived,species population time,population
0.318333,50,134,2
0.335147,119,222,1
0.08246,229,1776,7
0.079657,298,14205,47
0.217707,443,11306,25
0.210384,1298,102619,79
0.213584,108,242,2
0.104309,228,18558,81
0.268639,177,1002,5
0.18262,3039,279007,91
0.17681,894,65688,73
0.294111,387,10287,26
0.336757,248,2998,12
0.249346,372,17715,47
0.192578,55,101,1
0.221496,3214,313105,97
0.305393,55,92,1
0.082229,152,5935,39
0.341502,306,2545,8
0.257369,371,5756,15
0.06474,158,5592,35
0.361721,83,161,1
0.056801,156,470,3
0.304761,85,150,1
0.226233,88,285,3
0.154412,104,720,6
0.150801,267,10656,39
0.241694,1133,64505,56
0.238918,70,202,2
0.207299,59,111,1
0.21235,495,11611,23
0.217843,64,102,1
0.378884,362,6241,17
0.298733,1747,129895,74
0.311134,172,3019,17
0.186554,274,20423,74
0.341562,229,2551,11
0.297379,98,733,7
0.281588,409,17719,43
0.394976,161,1810,11
0.330538,94,118,1
0.057554,87,1591,18
0.256598,67,86,1
0.112602,229,24822,108
0.311985,198,599,3
0.338178,203,2370,11
0.311824,450,10353,23
0.375187,91,154,1
0.058514,235,66680,283
0.228322,65,143,2
0.058911,229,10735,46
0.243464,124,876,7
0.107814,110,1363,12
0.146637,229,9908,43
0.149531,273,13390,49
0.217513,189,5921,31
0.240388,74,117,1
0.11448,150,35157,234
0.186907,74,92,1
0.131667,294,11821,40
0.252534,167,272,1
0.15844,1119,70591,63
0.276272,329,3392,10
0.31348,93,108,1
0.394117,147,596,4
0.102145,314,9369,29
0.356946,174,1172,6
0.324914,74,155,2
0.38346,56,94,1
0.074093,229,16404,71
0.311972,251,1394,5
0.171645,140,246,1
0.144599,228,3315,14
0.207273,229,1209,5
0.39775,83,147,1
0.323155,66,112,1
0.177987,2245,250817,111
0.221209,427,10813,25
0.053061,377,965,2
0.08905,163,1858,11
0.129354,145,231,1
0.225421,399,10787,27
0.337565,126,292,2
0.101197,201,14800,73
0.16828,4001,504517,126
0.385726,52,97,1
0.058156,279,11497,41
0.382988,577,58240,100
0.086154,330,17474,52
0.14265,263,2213,8
0.316607,1158,68162,58
0.196465,79,129,1
0.275737,309,13550,43
0.183862,622,67557,108
0.218862,814,36831,45
0.121642,313,32237,102
0.240325,135,494,3
0.162266,1148,84758,73
0.222658,119,675,5
0.074795,230,53776,233
0.318724,673,37305,55
0.35949,94,348,3
0.090275,229,19532,85
0.119444,229,2065,9
0.337025,609,13384,21
0.058139,323,16400,50
0.32352,532,25453,47
0.355083,1365,152958,112
0.303934,417,17566,42
0.306738,69,165,2
0.137971,228,28330,124
0.314577,630,30060,47
0.155436,201,3790,18
0.31669,462,54774,118
0.292697,152,1027,6
0.074155,229,27285,119
0.216433,96,107,1
0.090647,523,6226,11
