evolution rate,length lived,species population time,population
0.388333,52,133,2
0.157644,219,652,2
0.155,4001,301191,75
0.320708,74,94,1
0.131667,4001,314991,78
0.12,4001,294017,73
0.178333,1222,16662,13
0.278317,106,162,1
0.073333,4001,241267,60
0.236667,1814,71166,39
0.062537,128,323,2
0.353333,188,1358,7
0.26,4001,247034,61
0.353333,1263,22888,18
0.131667,4001,287814,71
0.225,2507,73102,29
0.143333,4001,260084,65
0.166667,1205,43995,36
0.213333,4001,292007,72
0.108333,1957,103457,52
0.201667,4001,275334,68
0.291583,42,69,1
0.085,4001,268259,67
0.19932,115,158,1
0.306667,802,13665,17
0.239113,76,134,1
0.155,4001,264070,66
0.155,4001,283266,70
0.212332,106,315,2
0.318333,772,5932,7
0.201667,4001,305014,76
0.165744,130,146,1
0.345996,96,103,1
0.071549,102,111,1
0.388333,742,24188,32
0.108333,4001,321182,80
0.216984,102,106,1
