evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,30266.5
0.052,2164.8571428571427,93131.0
0.053,1459.5,71969.5
0.054,880.0,56408.5
0.055,3500.0,164450.0
0.057,1450.6666666666667,47391.333333333336
0.058,2494.5,155528.0
0.059,2688.6666666666665,120259.0
0.06,1986.3333333333333,98969.66666666667
0.061,1936.6666666666667,55701.0
0.062,1681.0,127453.0
0.063,1286.3333333333333,85981.0
0.064,3500.0,269055.0
0.065,2377.5,124247.0
0.069,1317.5,73740.75
0.071,1886.5,137847.5
0.072,1649.3333333333333,86751.33333333333
0.073,1532.0,127950.0
0.074,3500.0,203732.5
0.076,998.0,37289.666666666664
0.078,115.0,1161.0
0.079,1736.0,58398.5
0.08,3500.0,273522.0
0.081,3500.0,177714.5
0.082,3500.0,114151.0
0.083,3500.0,191660.5
0.084,3500.0,163101.0
0.085,2444.0,164707.5
0.086,1127.0,29667.0
0.087,3500.0,134032.0
0.088,3500.0,237681.0
0.089,3500.0,286577.0
0.09,3500.0,272921.0
0.091,3500.0,198462.0
0.092,446.0,14063.5
0.093,3500.0,206273.0
0.094,38.0,47.0
0.095,2308.0,81967.0
0.097,1960.5,70293.5
0.099,1705.0,101852.75
0.1,2829.6666666666665,215628.66666666666
0.101,1304.3333333333333,63995.333333333336
0.102,1326.0,65966.0
0.103,2913.3333333333335,166640.0
0.104,1398.3333333333333,87649.33333333333
0.105,1767.5,124678.0
0.106,181.0,4310.0
0.107,839.0,11899.0
0.108,2667.0,132307.0
0.109,2014.0,94980.66666666667
0.11,3500.0,175684.25
0.111,3500.0,155727.66666666666
0.113,2005.25,90904.5
0.114,2289.5,129129.0
0.115,2833.3333333333335,152143.33333333334
0.116,2197.3333333333335,83438.0
0.119,173.0,263.0
0.12,3500.0,190097.66666666666
0.121,2851.5,161335.0
0.122,3500.0,165938.0
0.124,3500.0,262498.0
0.125,3500.0,224783.0
0.126,1793.0,70089.0
0.127,3500.0,309851.0
0.128,1378.0,48404.0
0.129,3500.0,144272.0
0.13,3500.0,224412.0
0.131,3500.0,217679.0
0.132,3500.0,217472.25
0.133,2707.25,163374.75
0.134,3500.0,107818.5
0.135,3500.0,168702.5
0.136,3500.0,185561.0
0.137,3500.0,192999.0
0.138,3500.0,164890.0
0.139,3500.0,264739.0
0.141,1812.8,80958.4
0.142,2388.6666666666665,131902.0
0.143,2268.0,92261.0
0.144,1934.0,65692.33333333333
0.145,2298.0,95994.5
0.146,3500.0,98044.0
0.147,3500.0,117642.5
0.148,2692.0,98544.33333333333
0.15,2963.6666666666665,240299.33333333334
0.151,1915.0,72502.5
0.152,1753.3333333333333,118432.0
0.153,3500.0,184839.5
0.156,1276.0,33481.0
0.157,2686.0,97723.4
0.158,1197.0,25724.0
0.159,1614.0,39265.0
0.16,3500.0,223246.0
0.161,3500.0,213391.0
0.162,3500.0,211603.0
0.164,3500.0,129371.0
0.165,2746.0,133830.5
0.166,3500.0,216903.0
0.167,3500.0,163767.0
0.168,3500.0,104769.0
0.169,593.0,28414.5
0.17,2550.5,98405.5
0.172,3500.0,147407.5
0.173,3500.0,163279.5
0.175,1545.0,23296.0
0.176,2650.75,86710.0
0.177,3500.0,169765.5
0.178,822.0,23255.0
0.179,3500.0,84538.0
0.18,3500.0,166110.0
0.181,2388.0,71109.0
0.183,3500.0,206705.0
0.184,2763.8,113491.4
0.185,3500.0,118848.0
0.186,2667.6666666666665,115637.66666666667
0.187,856.0,7842.0
0.188,2210.75,106995.0
0.189,2698.6666666666665,101401.33333333333
0.19,2483.5,104514.5
0.191,2411.0,111232.0
0.192,2780.3333333333335,101666.0
0.193,2036.5,121722.5
0.194,3500.0,185202.0
0.195,3156.6,93480.0
0.196,1368.0,34661.0
0.197,99.0,106.0
0.198,1386.0,28583.0
0.199,3500.0,218004.5
0.2,2565.6,96173.6
0.202,2166.5,133644.0
0.203,2206.0,65803.5
0.204,2404.0,132868.0
0.205,1957.5,61282.75
0.206,2761.3333333333335,125775.66666666667
0.207,2649.25,132428.5
0.208,1108.0,22394.0
0.209,907.5,21576.5
0.21,3500.0,163277.0
0.211,1975.5,86492.5
0.212,1216.0,19772.0
0.214,1446.2,56121.4
0.215,1005.3333333333334,21819.333333333332
0.216,1780.0,108424.0
0.217,2960.25,143515.5
