timestamp,interval_seconds
1774589633.509374,0.449693
1774589633.836192,0.326996
1774589634.348690,0.512487
1774589634.741714,0.393022
1774589635.806003,1.064269
1774589636.677419,0.871432
1774589638.045383,1.367961
1774589639.159247,1.113842
1774589640.740954,1.581737
1774589642.056436,1.315462
1774589643.437188,1.380773
1774589645.042899,1.605691
1774589646.854489,1.811600
1774589647.914205,1.059726
1774589649.589411,1.675186
1774589650.541564,0.952167
1774589651.935656,1.394095
1774589653.420442,1.484782
1774589655.124659,1.704199
1774589655.754245,0.629606
1774589656.352171,0.597930
1774589657.824824,1.472651
1774589658.698809,0.873989
1774589659.631034,0.932225
1774589660.090855,0.459820
1774589661.565558,1.474700
1774589662.723987,1.158417
1774589664.137682,1.413705
1774589665.270514,1.132837
1774589666.541705,1.271193
1774589667.173397,0.631692
1774589668.479111,1.305709
1774589669.658827,1.179713
1774589671.182044,1.523222
1774589671.796452,0.614407
1774589672.747738,0.951263
1774589673.684558,0.936842
1774589674.834289,1.149733
1774589675.860213,1.025919
1774589677.123689,1.263479
1774589678.139077,1.015388
1774589679.468280,1.329202
1774589681.164025,1.695745
1774589682.542035,1.378011
1774589683.661533,1.119504
1774589684.395828,0.734289
1774589685.643399,1.247559
1774589686.700529,1.057143
1774589688.100907,1.400383
1774589688.929758,0.828854
1774589689.866486,0.936726
1774589690.451819,0.585336
1774589691.339017,0.887193
1774589691.922335,0.583319
1774589693.135661,1.213322
1774589694.261666,1.126003
1774589695.765934,1.504267
1774589696.259769,0.493839
1774589697.034337,0.774562
1774589697.928338,0.894007
1774589699.398976,1.470628
1774589700.182813,0.783845
1774589700.793485,0.610676
1774589701.969732,1.176225
1774589702.687365,0.717648
1774589703.884063,1.196698
1774589704.780456,0.896399
1774589706.206963,1.426501
1774589707.372582,1.165618
1774589708.984570,1.611987
1774589709.973818,0.989252
1774589710.943846,0.970028
1774589711.425801,0.481959
1774589712.277771,0.851962
1774589713.741494,1.463724
1774589715.269560,1.528068
1774589716.260903,0.991342
1774589717.502842,1.241939
1774589718.117406,0.614565
1774589719.176309,1.058901
