evolution rate,geometric mean length lived,geometric mean species population time
0.052,580.9999999999999,17558.999999999996
0.056,451.00000000000006,3145.0000000000005
0.062,1003.9999999999998,39869.00000000001
0.065,1796.0,76205.00000000001
0.074,528.0000000000001,17656.999999999993
0.085,466.9047011971502,45578.603313396954
0.087,78.0,97.0
0.097,902.538641832027,60211.25981076965
0.106,395.00000000000006,12797.000000000002
0.11,97.0,100.0
0.112,503.0,8792.999999999998
0.119,466.0000000000001,1637.0
0.12,405.0,3956.0
0.125,675.0000000000001,32071.999999999993
0.128,81.0,91.0
0.129,102.08819716304134,182.4171044611771
0.132,917.0437439961966,50120.125460694704
0.135,229.0,438.99999999999994
0.141,87.0,99.0
0.143,1570.570062454079,40359.579443026785
0.146,425.0,697.0
0.155,1802.6757023019982,82719.04720101847
0.167,1259.9999999999995,10318.999999999996
0.174,94.11694852681954,122.37646832622684
0.178,56.00000000000001,145.0
0.182,83.0,101.0
0.188,129.0,158.0
0.19,4001.0,279233.9098247202
0.193,66.0,77.0
0.199,99.0,104.0
0.201,84.0,112.00000000000001
0.202,4001.0,240336.0
0.206,110.00000000000001,238.0
0.213,1045.0,28605.999999999993
0.218,346.0,944.9999999999999
0.219,509.0,3388.0000000000005
0.223,93.0,101.0
0.224,92.0,96.0
0.225,645.0612374030856,5408.456896379965
0.23,2734.0000000000005,136076.0
0.232,195.315129982293,448.71148859818607
0.235,99.0,113.99999999999999
0.237,483.98760314702287,3202.9642520640155
0.248,348.0,4480.0
0.25,98.0,102.0
0.256,365.0,2188.0000000000005
0.26,271.0,897.9999999999999
0.27,824.9999999999998,21864.0
0.283,1145.0,44731.000000000015
0.284,80.0,94.0
0.29,83.42661445845684,112.92918134831227
0.295,1024.0,29719.0
0.301,222.00000000000003,2094.9999999999995
0.306,87.0,140.0
0.307,682.4264524681524,12008.810902680032
0.311,76.0,98.0
0.321,786.0,16399.000000000007
0.33,206.99999999999997,1053.0
0.333,1012.9999999999999,22779.999999999993
0.348,87.0,97.0
0.355,4001.0,231853.99999999994
0.359,100.0,115.99999999999999
0.362,1298.0,63880.00000000001
0.367,90.0,231.99999999999997
0.368,235.0,749.0000000000002
0.374,95.0,155.0
0.388,87.0,134.0
