evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.6,110612.6
0.052,73.0,93.0
0.056,283.0,968.0
0.062,1825.0,99611.8
0.064,75.0,110.0
0.069,74.0,84.0
0.071,283.0,8858.0
0.073,3029.25,206794.5
0.076,90.0,144.0
0.085,3349.2,222507.2
0.087,156.0,636.5
0.091,53.0,61.0
0.097,2106.0,99861.5
0.108,3920.75,249080.25
0.109,72.0,127.0
0.116,207.0,781.0
0.117,130.0,200.0
0.118,228.0,721.0
0.12,4001.0,285649.71428571426
0.132,2746.2,178710.8
0.14,74.0,137.0
0.143,2232.4,154166.2
0.151,283.0,747.0
0.155,2878.3333333333335,193353.5
0.158,236.0,524.0
0.167,2781.0,174224.7
0.168,131.0,182.0
0.17,140.0,211.0
0.172,239.0,670.0
0.178,2376.8571428571427,150318.57142857142
0.19,2356.375,133908.75
0.195,379.0,3384.0
0.198,127.0,153.0
0.201,189.0,401.0
0.202,2739.0,167153.44444444444
0.213,1670.75,95721.75
0.219,100.0,114.0
0.22,80.0,94.0
0.225,2134.4,101390.8
0.226,146.0,164.0
0.235,66.0,99.0
0.237,2139.8,113832.8
0.248,2722.0,150807.4
0.249,78.0,85.0
0.254,103.0,148.0
0.257,72.0,104.0
0.258,167.0,478.0
0.259,83.0,95.0
0.26,2389.75,130167.0
0.271,101.0,177.0
0.272,804.0,18073.0
0.275,4001.0,276465.0
0.283,1950.0,90075.33333333333
0.285,335.0,1940.0
0.288,101.0,106.0
0.295,2836.5,175118.25
0.307,1496.5,69316.33333333333
0.308,231.0,425.0
0.309,79.0,83.0
0.316,102.0,107.0
0.318,1582.0,42755.0
0.322,120.5,352.5
0.33,449.5,4998.0
0.334,168.0,557.0
0.344,96.0,111.0
0.345,105.5,137.5
0.346,159.0,190.0
0.347,166.0,523.0
0.353,1164.0,30652.0
0.356,94.0,103.0
0.358,117.0,153.5
0.36,101.0,113.0
0.361,258.0,537.0
0.365,1740.75,97052.5
0.366,89.0,96.0
0.377,1680.5,97717.0
0.381,271.0,919.0
0.382,91.0,146.0
0.388,709.0,14417.0
