evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.5,86830.75
0.052,73.0,93.0
0.056,283.0,968.0
0.062,1825.0,99611.8
0.064,75.0,110.0
0.069,74.0,84.0
0.073,4001.0,275674.0
0.076,90.0,144.0
0.085,4001.0,284656.0
0.087,88.0,90.0
0.091,53.0,61.0
0.097,2106.0,99861.5
0.108,3894.0,258569.33333333334
0.116,207.0,781.0
0.117,130.0,200.0
0.118,228.0,721.0
0.12,4001.0,281420.2
0.132,2746.2,178710.8
0.14,74.0,137.0
0.143,2232.4,154166.2
0.155,3026.75,205496.0
0.158,236.0,524.0
0.167,2880.5,176290.0
0.168,131.0,182.0
0.17,140.0,211.0
0.178,2376.8571428571427,150318.57142857142
0.19,2568.0,151851.42857142858
0.198,127.0,153.0
0.201,189.0,401.0
0.202,2832.1428571428573,176237.42857142858
0.213,1442.8,74958.2
0.219,100.0,114.0
0.22,80.0,94.0
0.225,1667.75,64933.25
0.226,146.0,164.0
0.237,2147.3333333333335,101699.66666666667
0.248,3433.3333333333335,212863.66666666666
0.249,78.0,85.0
0.254,65.0,97.0
0.257,72.0,104.0
0.258,167.0,478.0
0.259,83.0,95.0
0.26,3124.3333333333335,171806.0
0.271,101.0,177.0
0.272,804.0,18073.0
0.275,4001.0,276465.0
0.283,1343.0,64555.0
0.285,335.0,1940.0
0.288,101.0,106.0
0.295,2836.5,175118.25
0.307,1519.0,74197.4
0.308,231.0,425.0
0.309,79.0,83.0
0.316,102.0,107.0
0.318,1582.0,42755.0
0.322,120.5,352.5
0.33,449.5,4998.0
0.334,168.0,557.0
0.344,96.0,111.0
0.345,105.5,137.5
0.346,159.0,190.0
0.347,166.0,523.0
0.353,1164.0,30652.0
0.358,97.0,101.0
0.36,101.0,113.0
0.365,2288.3333333333335,129365.0
0.366,89.0,96.0
0.377,3039.0,187290.0
0.381,271.0,919.0
0.382,91.0,146.0
0.388,709.0,14417.0
