evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,73.0,93.0
0.062,3232.0,168937.0
0.064,75.0,110.0
0.073,4001.0,276855.0
0.076,90.0,144.0
0.091,53.0,61.0
0.108,3680.0,229435.0
0.116,207.0,781.0
0.12,4001.0,285803.0
0.132,819.0,54415.0
0.143,3430.0,224617.0
0.158,236.0,524.0
0.167,2607.0,155042.0
0.168,131.0,182.0
0.178,2946.25,191068.5
0.19,2663.0,164872.33333333334
0.202,2805.3333333333335,195364.66666666666
0.213,802.6666666666666,29742.666666666668
0.22,80.0,94.0
0.248,2298.0,94499.0
0.249,78.0,85.0
0.259,83.0,95.0
0.26,1371.0,28725.0
0.275,4001.0,276465.0
0.283,272.0,2624.0
0.307,319.0,2531.0
0.309,79.0,83.0
0.318,689.0,19805.0
0.33,610.0,8335.0
0.345,105.5,137.5
0.347,166.0,523.0
0.365,1432.0,58772.5
0.377,3039.0,187290.0
0.381,271.0,919.0
0.382,91.0,146.0
