evolution rate,geometric mean length lived,geometric mean species population time
0.053,102.76186062932105,128.3393937962931
0.064,104.0,106.0
0.069,80.0,91.0
0.08,3499.999999999999,102060.00000000001
0.087,815.4078733983379,56885.98146292287
0.098,573.9999999999999,43190.00000000001
0.101,140.0,145.0
0.105,387.87111261345564,3432.3752708583606
0.113,68.0,706.9999999999999
0.124,3499.999999999999,225000.00000000006
0.125,1524.9999999999998,60611.0
0.136,1105.0000000000002,35171.00000000001
0.137,67.0,170.0
0.142,1406.0000000000005,53242.99999999999
0.143,2046.0,46560.99999999999
0.145,140.0,202.0
0.148,312.00000000000006,6847.999999999997
0.149,125.0,1969.9999999999995
0.154,3499.999999999999,124309.99999999999
0.158,1557.0000000000002,65374.00000000002
0.159,124.0,154.0
0.17,3499.999999999999,78953.0
0.174,133.0,324.0
0.177,3499.999999999999,135793.00000000003
0.184,3499.999999999999,211072.00000000006
0.185,501.0,9218.000000000004
0.192,78.0,83.0
0.213,3499.999999999999,189568.9999999999
0.223,1505.9880477613356,40975.030604015425
0.238,1999.0000000000002,60039.999999999985
0.242,1098.9999999999998,22242.0
0.25,3499.999999999999,201285.00000000006
0.265,109.00000000000001,173.0
0.287,95.0,96.0
0.292,93.0,102.0
0.306,3499.999999999999,147366.0
0.307,1488.9999999999998,23935.0
0.316,473.00000000000006,12071.000000000005
0.319,338.8878870659145,1818.0429037841761
0.323,99.0,145.0
0.326,148.0,192.0
0.33,933.0000000000002,19711.999999999993
0.339,124.0,149.0
0.351,3499.999999999999,151130.99999999994
0.359,3499.999999999999,71222.0
0.371,81.0,99.0
0.375,91.0,243.00000000000003
0.396,64.0,751.0000000000001
