evolution rate,geometric mean length lived,geometric mean species population time
0.051,648.9999999999999,12725.999999999998
0.052,513.0000000000001,2822.0000000000005
0.053,235.0,1100.9999999999998
0.054,236.2964240101826,1360.5554012975729
0.055,1322.0000000000002,80535.0
0.056,293.00000000000006,2695.0000000000005
0.06,469.51038327176536,8005.648256075207
0.062,282.70125574535393,35649.078978285004
0.064,261.0,1011.9999999999999
0.065,64.0,157.0
0.068,140.0,1060.0
0.069,126.0,724.0
0.07,138.0,1188.0
0.073,1957.2803646702969,184558.37515603856
0.074,4001.0,412146.0
0.077,614.0,22315.000000000004
0.081,921.0000000000001,39521.99999999999
0.083,502.1702898420016,9222.551057055738
0.085,1222.0,59049.999999999985
0.088,424.0,7833.000000000003
0.089,2738.0,181247.00000000003
0.091,96.0,240.0
0.092,499.9999999999999,11700.000000000004
0.093,1727.641745270124,89778.05533647958
0.097,1341.1733668694742,93224.38553297089
0.098,160.0,411.00000000000006
0.099,178.6728854639114,545.4081040835387
0.104,1027.801050787554,28111.707276506713
0.106,96.49870465451855,281.7321422912196
0.107,117.0,254.0
0.111,151.0,675.0000000000001
0.118,545.0,11719.0
0.12,249.04818810824545,2029.5689197462598
0.122,96.93296652842108,267.47897113605023
0.124,1125.0000000000002,43654.99999999999
0.125,111.00000000000001,254.0
0.127,391.6401409457412,5425.4550039604965
0.13,108.0,238.0
0.131,162.0,2084.0000000000005
0.133,128.0,1703.0
0.134,3060.0000000000005,170811.0
0.135,699.9999999999999,5468.000000000002
0.14,417.6362053270766,4030.0173696896136
0.143,143.59317532529184,795.4715582596274
0.145,419.00000000000006,9541.999999999996
0.15,76.0,112.99999999999999
0.152,83.0,90.0
0.154,82.0,248.0
0.156,61.0,90.0
0.158,62.0,197.0
0.159,96.0,114.99999999999999
0.16,139.0,430.0
0.161,77.0,137.0
0.162,1123.0000000000002,52152.0
0.164,79.37253933193772,91.86402995732334
0.166,140.95778626644403,523.9851208796847
0.167,69.0,112.99999999999999
0.168,242.00413219612594,1396.2435317665752
0.174,55.00000000000001,96.0
0.175,86.0,196.0
0.177,93.0,114.99999999999999
0.178,541.0,37947.00000000001
0.179,108.0,213.0
0.18,73.0,93.0
0.186,1322.0000000000002,49303.000000000015
0.187,168.0,368.00000000000006
0.193,245.00000000000003,1991.0
0.202,173.0,4099.0
0.204,94.97894503520241,138.92443989449802
0.208,82.0,213.0
0.21,174.0,417.0
0.213,85.0,98.0
0.215,90.0,102.0
0.217,368.00000000000006,4300.999999999999
0.219,63.0,94.0
0.22,216.94238866574693,1332.2465987946825
0.228,130.0,156.0
0.23,46.0,80.0
0.237,103.61467077590896,545.5190189168477
0.238,51.0,89.0
0.241,100.0,368.99999999999994
0.243,1956.9999999999998,102849.00000000003
0.245,63.0,90.0
0.252,72.49827584156743,104.03845442911962
0.255,83.0,114.99999999999999
0.256,106.0,110.00000000000001
0.261,109.79070998950687,240.95227743268998
0.266,63.0,94.0
0.267,56.00000000000001,111.00000000000001
0.272,91.0,98.0
0.273,133.0,148.0
0.275,93.0,112.99999999999999
0.281,92.0,96.0
0.283,99.0,174.0
0.285,184.0,434.99999999999994
0.286,120.0,413.99999999999994
0.287,103.0,107.0
0.29,78.0,104.0
0.291,215.47157585166542,2917.4612251065137
0.292,128.0,171.0
0.293,108.49884792015077,377.58707605001524
0.3,93.0,200.99999999999997
0.303,64.37390775772433,105.99528291391084
0.304,112.00000000000001,169.0
0.305,77.0,90.0
0.307,64.0,634.9999999999999
0.315,81.0,103.0
0.318,115.73677030226823,305.6386755631558
0.323,153.0,623.0
0.324,80.0,153.0
0.33,57.99999999999999,154.0
0.333,97.0,164.0
0.336,86.0,149.0
0.337,78.0,85.0
0.341,206.0,721.0
0.342,63.0,631.0
0.343,88.0,183.0
0.346,107.0,2119.0
0.348,76.0,109.00000000000001
0.35,127.0,322.99999999999994
0.354,69.0,112.00000000000001
0.355,77.0,83.0
0.356,82.0,144.0
0.357,117.0,541.0
0.366,231.0,1688.0
0.369,122.0,327.0
0.371,121.0,234.0
0.373,68.0,103.0
0.375,80.0,97.0
0.376,95.0,260.0
0.377,94.0,166.0
0.378,117.0,449.0
0.38,77.0,140.0
0.381,65.93178292750773,89.72736483370053
0.383,158.49921135450487,292.7422074112306
0.384,113.99999999999999,149.0
0.387,102.0,133.0
0.388,94.0,155.0
0.39,101.0,104.0
0.397,86.0,144.0
