evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,109.0,260.0
0.068,77.0,82.0
0.08,269.0,1611.0
0.093,98.0,102.0
0.097,2570.4,152576.6
0.104,111.0,259.0
0.108,423.0,15872.0
0.109,252.0,1494.0
0.12,4001.0,300757.0
0.132,2908.0,193278.5
0.143,2106.5,135451.5
0.155,4001.0,296749.0
0.167,4001.0,265717.3333333333
0.174,153.0,171.0
0.178,4001.0,273958.0
0.19,2982.5,169785.5
0.198,680.0,3419.0
0.202,119.0,335.0
0.21,135.0,306.0
0.213,2098.3333333333335,119201.33333333333
0.225,4001.0,264983.0
0.227,198.0,745.0
0.237,2764.0,161414.5
0.24,252.0,350.0
0.242,113.0,146.0
0.248,2686.5,151509.0
0.26,2358.0,149488.5
0.278,252.0,464.0
0.283,2845.0,212371.5
0.286,90.0,94.0
0.295,4001.0,287627.0
0.307,1194.0,30209.0
0.33,2149.5,114719.5
0.342,2450.0,105598.0
0.351,201.0,488.0
0.352,92.0,94.0
0.353,112.0,674.0
0.359,142.0,311.0
0.366,186.0,404.0
0.388,478.0,5415.0
