evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230710.0
0.054,164.0,210.0
0.056,109.0,260.0
0.062,2706.0,175912.0
0.064,81.0,100.0
0.068,77.0,82.0
0.074,555.0,3487.0
0.08,269.0,1611.0
0.085,3335.1666666666665,213590.0
0.09,92.0,101.0
0.093,98.0,102.0
0.097,2596.1428571428573,158277.2857142857
0.1,80.0,93.0
0.101,100.0,159.0
0.104,162.5,386.5
0.108,2212.0,163161.5
0.109,252.0,1494.0
0.115,104.0,143.0
0.12,3323.6,242308.8
0.13,252.0,4835.0
0.132,2498.25,167790.25
0.135,144.0,448.0
0.137,68.0,82.0
0.143,3053.75,203619.0
0.147,116.0,130.0
0.155,3421.8,229974.0
0.156,125.5,147.0
0.162,211.0,253.0
0.167,3229.4,209589.8
0.168,252.0,1461.0
0.169,90.0,151.0
0.17,140.0,262.0
0.174,153.0,171.0
0.178,2650.4,160212.4
0.18,99.0,105.5
0.182,140.5,276.0
0.186,37.0,41.0
0.187,78.0,102.0
0.189,301.0,1128.0
0.19,3514.714285714286,230393.85714285713
0.198,376.5,1759.0
0.202,2707.0,180261.0
0.21,135.0,306.0
0.212,106.0,107.0
0.213,2566.8333333333335,160434.33333333334
0.225,2749.3333333333335,178568.33333333334
0.227,198.0,745.0
0.229,250.0,569.0
0.234,84.0,90.0
0.235,125.0,149.0
0.237,2254.3333333333335,125446.66666666667
0.238,172.0,268.0
0.24,252.0,350.0
0.242,113.0,146.0
0.248,3179.8333333333335,186629.66666666666
0.249,411.0,3306.0
0.25,301.0,649.0
0.26,2905.6666666666665,183656.0
0.263,94.0,148.0
0.267,96.0,308.0
0.272,2704.3333333333335,170015.0
0.278,252.0,464.0
0.283,3067.5,197477.0
0.286,90.0,94.0
0.295,4001.0,284431.5
0.296,76.0,97.0
0.301,109.0,110.0
0.304,160.0,328.0
0.305,135.0,252.0
0.307,1662.1666666666667,73799.0
0.314,89.0,366.0
0.315,159.0,323.0
0.327,83.0,102.0
0.33,1636.25,72552.75
0.342,2366.0,117717.4
0.347,169.0,251.0
0.351,146.5,313.0
0.352,92.0,94.0
0.353,970.0,27293.333333333332
0.359,142.0,311.0
0.365,262.0,14597.0
0.366,186.0,404.0
0.372,102.0,117.0
0.377,400.0,10960.0
0.379,95.0,97.0
0.385,68.0,69.0
0.388,478.0,5415.0
0.392,95.0,109.0
