evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.9999999999998,45557.0
0.052,329.38591614049903,4711.475049682701
0.053,262.77114839327334,1628.1516836334922
0.054,1346.0000000000002,79892.0
0.055,384.6595897673682,10483.369830355128
0.056,774.9999999999999,42579.999999999985
0.058,356.93885357858,3984.381734549777
0.059,612.0,34448.000000000015
0.06,133.0,301.0
0.061,1167.9238511373435,11622.843194250738
0.062,80.0,91.0
0.063,1038.9999999999998,13918.999999999996
0.064,1125.2183519826983,34600.72190734534
0.065,95.10520490488416,626.9210476607082
0.066,854.8947303615806,43678.58857609755
0.067,97.43715923609432,128.84098726725125
0.068,158.0,214.0
0.069,1183.215956619923,42331.058810287286
0.07,449.61696096755236,3466.7286128793216
0.071,206.99999999999997,559.0
0.072,755.9834654276507,41479.599118120714
0.073,608.3662370627964,10287.566982557744
0.074,122.0,1897.9999999999998
0.075,124.0,182.0
0.076,272.6721167534902,3484.084546922987
0.077,558.121850495033,4112.444528501267
0.079,91.0,96.0
0.08,130.2843045036508,449.37845965288545
0.081,212.76747871796573,1594.525634789231
0.083,141.05672617780408,811.7265549432274
0.084,1130.6791020669614,13776.391928373672
0.085,2081.0,140506.99999999997
0.087,609.0976933136425,5064.815100277599
0.088,532.4471804789654,4441.5372338864845
0.089,1003.5222458846802,39043.85696153288
0.09,81.94510357550352,87.99431799837988
0.091,565.0000000000001,30699.99999999999
0.092,3499.999999999999,169561.0
0.093,743.6396977031283,10823.225120083196
0.094,3499.999999999999,49591.00000000002
0.095,262.57571745516185,1762.0371796688773
0.096,620.4836822995428,5045.257872497697
0.097,545.4356057317856,4900.028061144139
0.098,1116.9999999999998,90145.0
0.1,608.2014468907486,9419.516866591406
0.101,206.99999999999997,779.0
0.102,3499.999999999999,132269.99999999997
0.107,3499.999999999999,162119.00000000006
0.109,3499.999999999999,121577.0
0.11,3499.999999999999,194121.99999999997
0.112,106.0,209.0
0.113,812.623538912042,9085.189889292935
0.114,2486.161700292239,94344.71999004498
0.115,3499.999999999999,94068.0
0.116,408.9164328921122,1597.4222831944132
0.117,789.0,34399.99999999999
0.118,804.6738469715539,6438.550768612454
0.119,1393.7359864766352,53745.9403490161
0.12,1650.4437129294004,57273.755273832634
0.121,3499.999999999999,169563.00000000006
0.123,3499.999999999999,184484.00000000006
0.124,3499.999999999999,234454.0000000001
0.125,1501.9999999999995,60190.00000000002
0.126,3499.999999999999,158452.00000000003
0.127,1136.0,79126.0
0.128,736.559694091744,20276.285537150754
0.129,3499.999999999999,252000.0000000001
0.132,476.9696007084728,7101.232709889179
0.133,3499.999999999999,128374.63761974164
0.134,3499.999999999999,188760.0
0.136,145.657131648265,184.44511378727276
0.137,3499.999999999999,202696.00000000003
0.138,1336.770644940783,18876.477563319455
0.14,3499.999999999999,80167.02196040464
0.141,132.0,142.0
0.142,3499.999999999999,272132.00000000006
0.143,1206.6482503198683,61966.81712013293
0.144,579.6550698475775,3382.8210121140005
0.145,3499.999999999999,153958.0
0.146,3499.999999999999,164877.9765159677
0.147,2060.461113440387,44592.21938858841
0.148,255.95116721749872,1026.9853942486232
0.149,3499.999999999999,252930.99999999994
0.15,1239.5563722558163,29841.542118328947
0.151,206.99999999999997,4420.0
0.152,3499.999999999999,230691.99999999997
0.153,3499.999999999999,82488.00000000001
0.154,114.99999999999999,337.99999999999994
0.155,1931.246923466785,48046.92476624767
0.156,573.1554553047752,10327.673346077836
0.157,3499.999999999999,196987.0000000001
0.158,1700.676499197197,87054.17551457879
0.159,1799.8971134607648,57285.84850403881
0.161,331.22499905653257,1707.3681501070596
0.162,3499.999999999999,141462.0
0.163,220.83477986947617,425.14115303037886
0.165,92.0,95.0
0.166,1084.0678779043697,11401.268996485882
0.167,1644.840417791343,45875.462264700946
0.168,3499.999999999999,162142.0
0.169,2179.3347608846148,66921.64528760481
0.17,3499.999999999999,243308.0
0.171,3499.999999999999,135155.99999999994
0.172,1860.8324789344535,44583.57947219917
0.174,255.12349950563157,1547.5580764546448
0.175,3499.999999999999,39566.99999999999
0.176,3499.999999999999,176024.00000000006
0.178,3499.999999999999,162668.0132090961
0.181,3499.999999999999,72250.00000000001
0.182,743.6396977031283,11203.919403494472
0.183,453.56587173199,4897.609416848182
0.184,520.7551896984673,10777.397007501771
0.185,1432.3957753055915,38791.26010955243
0.187,730.0000000000001,11343.999999999998
0.188,724.3835986944496,7756.605264289648
0.189,1084.0678779043697,14015.00486074182
0.19,754.3946436257047,8996.889044847634
0.191,819.6766816245062,14135.196460569918
0.192,621.3545652956113,12782.755774170213
0.193,401.291664503513,3612.8874878689485
0.194,3499.999999999999,192542.99999999997
0.195,442.7188724235731,2112.759333194389
0.196,2627.1657732240647,114073.84962382918
0.197,478.0,9669.000000000004
0.198,737.5632450447772,23665.813249269937
0.199,3499.999999999999,139501.6008331087
0.201,2079.4287755864034,58777.295734160056
0.202,2587.196340885301,86953.44193088808
0.203,1396.603672108089,36848.843580715744
0.205,3499.999999999999,189229.00000000003
0.206,1431.7182212322666,23366.9430944611
0.207,1927.9568882654007,93729.82594142473
0.208,1414.9204924659193,56162.7159243568
0.209,1134.5269914385499,24586.764655462575
0.21,545.4356057317856,4378.459203875262
0.212,806.8457101577725,7109.962025215042
0.214,3499.999999999999,70306.0
0.215,1047.3148321883425,26752.731667447413
0.216,649.0843208725013,6017.586627691344
0.217,3499.999999999999,139311.55721260177
0.218,658.7867636800243,10536.315105386702
0.219,1750.9997144488632,106696.52576818044
0.22,3499.999999999999,82626.00000000001
0.221,2341.1535618152,110023.74013820836
0.222,3499.999999999999,76882.99999999999
0.223,601.1368113632108,4241.773211409945
0.224,2442.151756809176,62452.98707862508
0.225,1866.7100684353045,57714.632230806805
0.226,1361.6111420560544,42858.68374821818
0.227,542.2176684690382,3723.3017605345926
0.228,3499.999999999999,144008.94630667396
0.23,72.0,96.0
0.231,1492.0000000000002,95762.99999999997
0.232,3499.999999999999,97358.49026129404
0.233,1701.3253793375795,58270.21772012934
0.234,3499.999999999999,107492.99999999999
0.235,737.395273839565,7633.978784291902
0.236,185.35311180094774,816.5643083337557
0.237,3499.999999999999,195912.0000000001
0.238,3499.999999999999,216335.9999999999
0.239,499.9999999999999,2753.0
0.24,1937.6204661990093,52037.206339057244
0.241,3499.999999999999,95903.06305848637
0.243,2007.7555530630348,68081.54167560884
0.244,2562.079188223672,88203.50947438227
0.246,375.8862522794868,3350.691798912372
0.247,3499.999999999999,271516.99999999994
0.249,3499.999999999999,114273.00000000003
0.25,3499.999999999999,177866.0000000001
0.251,819.0,18723.999999999996
0.253,60.0,95.0
0.254,849.0,30347.000000000007
0.255,1968.0,37040.0
0.256,347.0,9374.999999999996
0.257,465.00000000000006,22137.999999999993
0.258,513.0000000000001,12792.999999999996
0.259,208.1633973589017,1635.2840731811707
0.26,368.8332371705637,3664.770060474779
0.261,279.34387410501773,1201.8710413351344
0.262,1169.8290473398238,30727.319245257957
0.263,1363.647575665388,19135.84918697301
0.264,2545.289767393881,98831.61279671597
0.267,107.0,170.0
0.268,3499.999999999999,137070.54115308655
0.269,471.0,2578.0000000000005
0.27,93.0,99.0
0.271,1873.6328348958868,71738.35163983071
0.272,97.0,147.0
0.273,194.314178587153,3188.9496703460213
0.274,857.5430018372256,16078.35271413088
0.275,323.88269481403296,1506.7601003477628
0.276,113.28724553099522,421.3976744121875
0.277,3499.999999999999,103014.00000000006
0.278,159.47100049852324,322.7243405756684
0.28,458.91175622335066,6587.686999243361
0.281,88.0,89.0
0.282,124.95588843518992,415.2160717367843
0.283,639.1264122787354,9857.050386359466
0.284,1780.9999999999995,27374.0
0.287,725.5342858886822,25432.745191976428
0.288,776.933531162533,7988.774564645104
0.289,227.19045773832926,636.7174701867459
0.292,1084.9999999999998,11865.999999999995
0.293,584.982495519289,8573.885625177127
0.294,401.8183669271478,1747.9130413152707
0.296,3499.999999999999,137581.99999999994
0.297,466.0000000000001,4781.000000000001
0.298,415.00000000000006,3079.0
0.299,1662.3499402877435,39203.11160938442
0.3,134.0,269.0
0.301,449.0,4224.000000000001
0.303,313.5346870762469,2068.2108209754633
0.304,260.2400052082107,3010.460249190912
0.306,937.283308290508,30200.400030463174
0.307,3499.999999999999,69230.99999999996
0.308,54.0,85.0
0.309,99.0,148.0
0.31,266.05487440079776,758.057769681704
0.311,775.4666238192374,9189.6819111817
0.312,3499.999999999999,96833.0863083481
0.313,109.30690737551767,113.89029809426263
0.314,164.0,958.9999999999998
0.315,137.0,192.0
0.316,150.47923444781344,789.541639180607
0.317,68.0,89.0
0.319,68.0,73.0
0.326,1438.228076488566,68152.40846807981
0.327,3499.999999999999,112361.99999999997
0.328,59.0,400.0
0.33,68.0,82.0
0.333,748.0,15353.0
0.335,102.0,204.99999999999997
0.336,1336.0389215887385,32580.844893894347
0.337,54.0,335.0
0.338,446.6542286825459,2677.902910861408
0.339,1010.9401564880089,20213.436917060884
0.34,281.0,3686.0
0.341,69.0,79.0
0.342,206.99999999999997,795.0000000000001
0.343,1094.0749517286279,22825.831857787794
0.344,3499.999999999999,101466.00000000001
0.346,2563.78626254218,87533.70675345579
0.347,90.0,103.0
0.35,101.0,105.0
0.351,687.8572468379281,7428.520589483348
0.354,614.8170459575759,11792.04681130464
0.356,351.35879098152645,1844.5012876113697
0.357,3499.999999999999,205341.9999999999
0.358,3499.999999999999,154940.0
0.359,92.0,167.0
0.36,85.0,88.0
0.363,1007.4720839804942,11309.279198958702
0.364,1748.9999999999995,83472.00000000004
0.365,334.0,2595.0
0.368,1572.0000000000002,73819.99999999999
0.369,342.00000000000006,1956.0000000000002
0.37,77.0,127.0
0.371,415.00000000000006,2070.0
0.372,3499.999999999999,284285.00000000006
0.373,1512.7220498161582,53038.196443695175
0.374,203.51658409083026,1051.9548469397344
0.376,341.1744421846396,2337.5681808238232
0.378,96.0,249.00000000000003
0.382,75.63068160475616,328.84950965449224
0.383,3499.999999999999,127705.99999999997
0.384,122.11470017978998,1195.5450639770966
0.386,113.99999999999999,154.0
0.388,497.96506262860873,4033.9814789429633
0.39,62.44997998398398,514.57166653441
0.392,94.02127418834527,142.7235089254745
0.393,83.0,105.0
0.394,121.54423063230932,285.20869551961414
0.397,355.2955813711196,4613.1605371959095
0.399,899.1662805065589,6339.380490237196
