evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,45557.0
0.052,486.0,21223.6
0.053,1216.6666666666667,55619.0
0.054,1346.0,79892.0
0.055,842.0,33682.0
0.056,775.0,42580.0
0.058,426.0,9676.25
0.059,612.0,34448.0
0.06,133.0,301.0
0.061,1859.0,42135.0
0.062,80.0,91.0
0.063,1039.0,13919.0
0.064,1621.75,48677.25
0.065,101.0,644.5
0.066,863.0,44428.5
0.067,97.5,133.0
0.068,158.0,214.0
0.069,1950.0,75468.0
0.07,682.5,18076.0
0.071,207.0,559.0
0.072,756.0,42468.0
0.073,1275.25,38850.75
0.074,122.0,1898.0
0.075,124.0,182.0
0.076,325.25,10093.5
0.077,1794.5,84611.0
0.079,91.0,96.0
0.08,144.5,1179.0
0.081,296.5,13021.0
0.083,149.0,1607.5
0.084,2372.6666666666665,85207.66666666667
0.085,2081.0,140507.0
0.087,1803.0,72964.0
0.088,1790.5,67173.0
0.089,1044.0,46724.333333333336
0.09,82.0,88.0
0.091,565.0,30700.0
0.092,3500.0,169561.0
0.093,1829.0,57988.5
0.094,3500.0,49591.0
0.095,369.75,5428.75
0.096,1805.0,68154.0
0.097,1792.5,129134.0
0.098,1117.0,90145.0
0.1,997.0,98159.5
0.101,207.0,779.0
0.102,3500.0,132270.0
0.107,3500.0,162119.0
0.109,3500.0,121577.0
0.11,3500.0,194122.0
0.112,106.0,209.0
0.113,2136.4,93118.6
0.114,2633.0,97630.5
0.115,3500.0,94068.0
0.116,1270.0,39324.666666666664
0.117,789.0,34400.0
0.118,1842.5,74431.5
0.119,2027.5,78335.0
0.12,2455.6666666666665,111879.33333333333
0.121,3500.0,169563.0
0.123,3500.0,184484.0
0.124,3500.0,234454.0
0.125,1502.0,60190.0
0.126,3500.0,158452.0
0.127,1136.0,79126.0
0.128,1853.3333333333333,90493.0
0.129,3500.0,252000.0
0.132,1782.5,42253.5
0.133,3500.0,136830.0
0.134,3500.0,188760.0
0.136,158.5,211.5
0.137,3500.0,202696.0
0.138,2398.3333333333335,93499.33333333333
0.14,3500.0,80619.5
0.141,132.0,142.0
0.142,3500.0,272132.0
0.143,1958.0,94393.0
0.144,1798.0,59035.5
0.145,3500.0,153958.0
0.146,3500.0,164878.0
0.147,2356.5,68396.5
0.148,420.0,4982.0
0.149,3500.0,252931.0
0.15,1969.5,79681.5
0.151,207.0,4420.0
0.152,3500.0,230692.0
0.153,3500.0,82488.0
0.154,115.0,338.0
0.155,2529.3333333333335,69946.66666666667
0.156,914.6666666666666,56978.0
0.157,3500.0,196987.0
0.158,2212.25,113504.0
0.159,2492.0,99779.0
0.161,654.5,9246.5
0.162,3500.0,141462.0
0.163,255.5,581.0
0.165,92.0,95.0
0.166,2368.0,80542.66666666667
0.167,2136.5,85954.5
0.168,3500.0,162142.0
