evolution rate,geometric mean length lived,geometric mean species population time
0.061,68.0,89.0
0.069,87.0,99.0
0.07,194.0,586.0
0.076,197.0,1500.0
0.089,141.0,292.0
0.097,235.0,484.0
0.105,336.0,2797.0000000000005
0.112,108.0,110.00000000000001
0.115,81.0,90.0
0.117,399.0,20885.0
0.12,261.0,405.99999999999994
0.128,634.9999999999999,19050.000000000004
0.129,319.49960876345375,6982.7601992335385
0.132,363.85711481294413,3448.533601402197
0.14,169.0,4954.000000000001
0.143,1910.9001414203155,106880.96864930206
0.155,4001.0,288127.0668819575
0.167,4001.0,274569.1230018408
0.168,320.0,1857.0
0.169,77.0,171.0
0.17,92.0,98.0
0.175,308.0,1531.9999999999998
0.178,442.77420882431716,4946.544248260598
0.188,97.0,101.0
0.19,1076.821955362006,20495.050518579596
0.191,4001.0,252357.00000000003
0.192,68.0,88.0
0.197,76.0,88.0
0.202,747.0000000000001,13124.999999999995
0.209,138.0,171.0
0.213,4001.0,294050.0000000001
0.218,4001.0,318377.0000000002
0.222,250.99999999999997,1123.9999999999998
0.223,747.0000000000001,18943.999999999996
0.224,68.0,89.0
0.225,2769.9999999999995,101681.99999999999
0.226,225.99999999999997,2348.0
0.227,56.00000000000001,64.0
0.25,221.06560112328646,652.5258615564596
0.253,120.9958676980334,181.79108889051741
0.269,4001.0,243017.99999999994
0.272,483.5059461888756,5198.499495046626
0.273,710.7573425579225,17161.929728326017
0.279,140.0,155.0
0.283,1564.1436584615774,48021.85392410982
0.285,94.0,148.0
0.295,1171.0,45306.000000000015
0.297,88.0,92.0
0.304,131.0,214.0
0.305,75.0,89.0
0.306,50.0,69.0
0.311,1965.0000000000002,105293.00000000003
0.319,33.0,43.0
0.32,296.0,2192.0
0.324,399.2818553353007,3156.479051094748
0.331,1897.9999999999998,74985.00000000003
0.352,699.9999999999999,21690.000000000004
0.359,120.0,153.0
0.363,127.0,140.0
0.365,153.0,515.0
0.366,3558.9999999999995,243821.99999999994
0.368,190.0,243.00000000000003
0.375,66.0,72.0
0.379,188.0,1069.9999999999998
0.388,285.0,1106.0000000000002
0.391,254.0,964.0
0.392,80.0,98.0
0.393,97.0,142.0
0.395,283.0,877.0
