timestamp,interval_seconds
1771908994.945830,0.341849
1771908995.381891,0.436213
1771908995.802321,0.420431
1771908996.229580,0.427260
1771908996.455016,0.225436
1771908996.786931,0.331900
1771908997.181585,0.394661
1771908997.510286,0.328705
1771908997.899980,0.389697
1771908998.365723,0.465742
1771908998.708415,0.342691
1771908999.089001,0.380584
1771908999.453376,0.364381
1771909000.072211,0.618835
1771909000.379226,0.307003
1771909000.632640,0.253426
1771909000.960078,0.327439
1771909001.234945,0.274867
1771909001.667179,0.432234
1771909001.946963,0.279771
1771909002.305645,0.358689
1771909002.727481,0.421841
1771909003.017557,0.290075
1771909003.682002,0.664445
1771909004.023593,0.341589
1771909004.377215,0.353607
1771909004.954196,0.577000
1771909005.304926,0.350730
1771909005.836127,0.531195
1771909006.112686,0.276564
1771909006.408469,0.295779
1771909006.714112,0.305646
1771909006.948284,0.234173
1771909007.594611,0.646316
1771909007.993336,0.398734
1771909008.363400,0.370066
1771909008.796034,0.432631
1771909009.322076,0.526042
1771909009.871982,0.549907
1771909010.205734,0.333753
1771909010.661423,0.455678
1771909011.256417,0.594991
1771909011.627562,0.371158
1771909012.171502,0.543934
1771909012.464644,0.293146
1771909013.098140,0.633494
1771909014.191309,1.093164
1771909014.564378,0.373079
1771909014.922652,0.358273
1771909015.421777,0.499124
1771909015.755635,0.333847
1771909016.097170,0.341547
1771909016.517464,0.420294
1771909017.322650,0.805185
1771909017.575217,0.252567
1771909018.419525,0.844308
1771909018.930360,0.510831
1771909019.452355,0.522000
1771909019.744582,0.292228
1771909020.217810,0.473229
1771909020.693638,0.475820
1771909021.617825,0.924193
1771909021.970008,0.352174
1771909022.370019,0.400023
1771909022.721672,0.351652
1771909023.381944,0.660272
1771909023.733201,0.351257
1771909024.145756,0.412555
1771909024.491140,0.345385
1771909025.253673,0.762531
1771909025.622990,0.369318
1771909026.428934,0.805935
1771909026.777098,0.348174
1771909027.451095,0.673996
1771909027.795230,0.344136
1771909028.258774,0.463543
1771909028.625518,0.366744
1771909029.084279,0.458762
1771909029.390404,0.306124
1771909029.754137,0.363733
1771909030.209580,0.455431
1771909031.401627,1.192052
1771909031.990267,0.588647
1771909032.563724,0.573457
1771909032.791759,0.228036
1771909033.410179,0.618419
1771909033.835605,0.425427
1771909034.159785,0.324181
1771909035.100008,0.940217
1771909035.534598,0.434595
1771909035.835846,0.301247
1771909036.268249,0.432405
1771909036.598677,0.330424
1771909036.973119,0.374447
