evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,183.0
0.056,876.0,23798.0
0.057,3590.0,156135.0
0.071,350.0,569.0
0.081,877.0,89215.0
0.082,1753.0,78748.0
0.086,678.0,25571.0
0.089,872.0,111960.0
0.099,1176.0,55563.0
0.104,415.0,1202.0
0.105,114.0,787.0
0.114,388.0,5327.0
0.119,876.0,47612.0
0.122,200.0,444.0
0.13,291.0,6283.0
0.132,104.0,110.0
0.138,757.0,53225.0
0.143,876.0,67175.0
0.15,669.0,87361.0
0.151,360.0,3532.0
0.154,1213.5,52958.5
0.157,285.0,6432.0
0.165,715.0,44013.0
0.167,1414.0,90235.0
0.174,791.0,83602.0
0.181,267.5,5372.5
0.186,122.0,343.0
0.191,3869.0,209303.0
0.197,143.0,1058.0
0.2,695.0,126864.0
0.201,59.0,113.0
0.202,897.0,39041.0
0.208,302.0,2652.0
0.217,1398.0,48407.0
0.222,472.5,12889.0
0.223,700.0,15999.0
0.224,589.0,24801.0
0.228,92.0,431.0
0.23,55.0,98.0
0.236,110.0,156.5
0.237,202.0,2552.0
0.239,70.0,90.0
0.24,141.5,593.5
0.241,65.0,97.0
0.244,247.0,516.0
0.253,102.0,107.0
0.268,138.0,443.0
0.275,414.0,11278.0
0.282,89.0,141.0
0.284,51.0,97.0
0.289,96.0,284.0
0.291,134.0,425.0
0.293,59.0,100.0
0.296,72.0,100.0
0.297,210.0,694.0
0.322,88.0,95.0
0.324,77.0,241.0
0.329,80.0,93.0
0.336,74.0,267.0
0.345,194.0,3273.0
0.349,70.0,105.0
0.355,326.0,7634.0
0.357,700.0,32543.0
0.367,99.0,151.0
0.37,87.0,323.0
0.377,54.0,94.0
0.388,208.0,1725.5
0.39,74.0,96.0
0.393,91.0,105.0
0.395,191.0,3849.0
0.399,68.0,87.0
