evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,22707.0
0.051,619.0,15068.0
0.052,312.5,1105.0
0.055,217.0,1917.0
0.056,876.0,23798.0
0.057,3590.0,156135.0
0.058,876.0,112885.0
0.06,559.0,26890.0
0.062,981.0,110185.0
0.063,2100.0,182112.0
0.065,874.0,130970.0
0.066,1707.0,239943.0
0.067,461.0,14567.0
0.068,875.5,73045.5
0.071,350.0,569.0
0.072,192.0,218.0
0.074,1003.0,50815.0
0.081,1125.25,77001.0
0.082,1753.0,78748.0
0.083,944.0,118605.5
0.085,314.0,12471.0
0.086,409.0,13047.5
0.087,509.0,56755.0
0.089,872.0,111960.0
0.091,579.0,34893.0
0.093,373.0,28231.0
0.094,1753.0,139280.0
0.095,960.6666666666666,23260.666666666668
0.097,715.5,57753.5
0.099,652.5,29067.5
0.1,928.0,73545.0
0.102,1696.0,162019.0
0.103,632.0,9582.0
0.104,477.0,7425.0
0.105,114.0,787.0
0.11,727.0,24712.0
0.114,482.5,21100.0
0.117,154.0,6105.0
0.119,876.0,47612.0
0.122,200.0,444.0
0.123,182.0,3382.0
0.126,97.0,182.0
0.127,54.5,94.5
0.13,291.0,6283.0
0.132,232.0,2637.0
0.134,517.0,18695.0
0.137,332.0,27953.0
0.138,757.0,53225.0
0.139,492.0,3807.0
0.14,321.0,1744.0
0.143,876.0,67175.0
0.144,386.0,10743.0
0.145,98.0,108.0
0.147,108.0,1035.0
0.15,410.5,43871.5
0.151,360.0,3532.0
0.154,698.0,27334.25
0.155,581.6666666666666,41889.0
0.156,4001.0,290512.0
0.157,285.0,6432.0
0.158,101.0,369.0
0.161,410.5,43799.0
0.163,523.0,62828.0
0.165,715.0,44013.0
0.166,99.0,109.0
0.167,781.0,47340.0
0.168,78.0,195.0
0.169,208.0,4079.0
0.17,1610.3333333333333,118476.0
0.172,76.0,212.0
0.174,451.5,41927.5
0.176,129.0,241.0
0.177,2840.0,392567.0
0.178,1100.0,110870.75
0.181,245.33333333333334,3968.0
0.184,3838.0,266697.0
0.186,410.0,6947.5
0.187,217.0,1455.0
0.189,99.0,100.0
0.19,74.0,91.0
0.191,1303.0,60211.4
0.197,198.0,1596.5
0.199,252.0,2581.5
0.2,695.0,126864.0
0.201,84.0,310.0
0.202,502.0,19621.5
0.204,3064.0,295783.0
0.205,84.0,146.0
0.208,192.5,1374.5
0.211,1056.0,27888.0
0.216,125.0,419.0
0.217,1398.0,48407.0
0.219,215.0,883.0
0.22,121.0,205.0
0.222,372.5,20514.5
0.223,700.0,15999.0
0.224,558.0,32810.0
0.227,86.0,98.0
0.228,92.0,431.0
0.23,78.0,117.66666666666667
0.231,167.0,454.0
0.232,214.0,935.0
0.233,1471.0,87066.0
0.235,212.0,3981.0
0.236,92.66666666666667,138.66666666666666
0.237,1201.3333333333333,68693.66666666667
0.238,604.0,36038.0
0.239,70.0,90.0
0.24,141.5,593.5
0.241,65.0,97.0
0.242,1136.0,115745.0
0.244,247.0,516.0
0.245,77.0,101.0
0.246,92.0,99.0
0.248,54.0,95.0
0.249,670.0,54440.0
0.251,338.5,11345.5
0.253,102.0,107.0
0.256,126.0,458.0
0.258,81.0,100.0
0.259,66.0,159.0
0.262,166.0,1148.0
0.265,57.0,144.0
0.266,90.0,109.0
0.268,138.0,443.0
0.269,863.0,36683.0
0.27,95.0,161.0
0.272,126.0,2886.0
0.274,936.5,68029.5
0.275,269.5,6059.0
0.279,106.5,275.0
0.281,195.0,2641.0
0.282,89.0,141.0
0.284,51.0,97.0
0.287,120.0,1199.0
0.289,92.0,263.5
0.29,81.0,109.0
0.291,134.0,425.0
0.292,281.0,3493.0
0.293,82.0,154.5
0.296,72.0,100.0
0.297,795.5,36131.5
0.298,171.0,400.0
0.301,375.0,9664.0
0.302,78.0,103.0
0.303,1401.0,63581.0
0.305,122.0,1050.0
0.306,87.5,214.0
0.308,415.0,11953.0
0.309,71.0,107.0
0.312,155.0,355.0
0.314,193.0,2270.0
0.316,412.0,4073.0
0.319,70.0,101.0
0.322,88.0,95.0
0.323,75.0,564.0
0.324,77.0,241.0
0.327,124.0,850.0
0.328,49.0,91.0
0.329,80.0,93.0
0.336,74.0,267.0
0.345,232.33333333333334,2547.0
0.346,556.0,19663.0
0.348,122.0,645.0
0.349,70.0,105.0
0.35,180.5,1854.0
0.352,80.0,146.0
0.353,59.0,106.0
0.354,760.0,102308.0
0.355,189.5,3859.5
0.356,81.0,85.0
0.357,700.0,32543.0
0.361,175.0,673.0
0.363,57.0,109.0
0.364,79.0,182.0
0.366,669.0,64267.5
0.367,99.0,151.0
0.368,72.0,79.0
0.369,168.0,2400.0
0.37,82.5,266.5
0.372,111.0,536.0
0.373,79.0,194.0
0.377,59.0,97.5
0.378,88.0,140.0
0.38,804.0,171250.0
0.383,78.0,171.0
0.384,144.0,967.0
0.386,52.0,94.0
0.388,485.6666666666667,44284.0
0.39,91.0,199.5
0.392,255.0,3076.0
0.393,100.0,130.0
0.395,191.0,3849.0
0.398,79.0,98.0
0.399,68.0,87.0
