evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,51093.0
0.051,1082.6666666666667,60438.666666666664
0.052,207.5,786.75
0.054,621.0,35229.0
0.055,496.0,47072.0
0.056,876.0,23798.0
0.057,3590.0,156135.0
0.058,560.5,81523.5
0.06,667.5,24805.5
0.061,299.0,13393.0
0.062,1338.6666666666667,107104.66666666667
0.063,2100.0,182112.0
0.065,874.0,130970.0
0.066,1098.5,120496.5
0.067,810.5,23500.0
0.068,875.3333333333334,83610.0
0.069,569.0,31536.0
0.071,350.0,569.0
0.072,183.5,5953.5
0.073,59.0,74.0
0.074,829.3333333333334,24986.333333333332
0.077,333.0,5300.0
0.079,3652.0,96335.0
0.08,2630.0,264489.0
0.081,1125.25,77001.0
0.082,1753.0,78748.0
0.083,944.0,118605.5
0.085,923.6666666666666,92075.66666666667
0.086,477.25,15767.0
0.087,509.0,56755.0
0.088,983.6666666666666,78607.33333333333
0.089,845.5,81998.5
0.09,249.0,14385.0
0.091,579.0,34893.0
0.092,395.0,24908.5
0.093,512.6666666666666,29587.333333333332
0.094,1583.5,122211.0
0.095,960.6666666666666,23260.666666666668
0.097,715.5,57753.5
0.099,726.6666666666666,58597.666666666664
0.1,928.0,73545.0
0.101,93.0,111.0
0.102,2163.5,172883.0
0.103,632.0,9582.0
0.104,365.0,6102.333333333333
0.105,707.5,58361.5
0.106,85.0,142.0
0.107,1060.0,37390.0
0.108,237.5,1336.0
0.109,314.5,7131.5
0.11,1240.0,64153.5
0.111,687.0,11183.0
0.112,688.0,7645.0
0.113,86.0,162.0
0.114,482.5,21100.0
0.116,629.0,17313.0
0.117,154.0,6105.0
0.119,876.0,47612.0
0.12,304.5,6824.5
0.121,759.0,47184.0
0.122,570.6666666666666,64376.666666666664
0.123,199.4,3798.6
0.125,876.0,49637.0
0.126,97.0,182.0
0.127,54.5,94.5
0.128,590.0,40637.0
0.129,247.0,1108.0
0.13,583.0,36005.5
0.131,197.0,820.0
0.132,232.0,2637.0
0.134,477.0,14356.5
0.137,332.0,27953.0
0.138,619.0,36124.333333333336
0.139,380.6666666666667,8228.666666666666
0.14,204.33333333333334,838.6666666666666
0.142,328.0,7753.0
0.143,444.0,25092.666666666668
0.144,307.5,9116.0
0.145,108.5,284.5
0.146,876.0,68896.5
0.147,299.5,11265.5
0.15,262.5,22184.25
0.151,360.0,3532.0
0.152,106.0,298.5
0.153,1652.0,110471.5
0.154,502.3333333333333,18288.666666666668
0.155,712.5,49406.0
0.156,2285.5,158963.0
0.157,359.0,17958.5
0.158,101.0,369.0
0.159,77.0,514.0
0.16,715.0,99994.0
0.161,323.3333333333333,29390.666666666668
0.162,730.0,41032.0
0.163,1352.4,141739.4
0.165,819.0,66455.0
0.166,653.0,18592.333333333332
0.167,781.0,47340.0
0.168,632.5,25620.5
0.169,208.0,4079.0
0.17,1610.3333333333333,118476.0
0.171,173.0,681.5
0.172,76.0,212.0
0.173,540.0,34522.0
0.174,758.0,46001.0
0.175,118.0,511.0
0.176,319.6666666666667,50950.666666666664
0.177,1346.3333333333333,146374.0
0.178,1100.0,110870.75
0.179,2877.0,394440.0
0.181,294.4,15142.0
0.184,2400.0,150820.0
0.186,410.0,6947.5
0.187,141.5,778.5
0.189,99.0,100.0
0.19,74.0,91.0
0.191,1453.0,89954.5
0.192,371.0,9048.0
0.193,123.0,697.0
0.194,169.0,543.0
0.197,198.0,1596.5
0.198,1407.0,73879.0
0.199,252.0,2581.5
0.2,801.0,59876.333333333336
0.201,381.75,23092.0
0.202,502.0,19621.5
0.204,1264.5,99220.75
0.205,84.0,146.0
0.206,225.0,2524.5
0.207,253.0,6221.0
0.208,877.0,103334.0
0.209,81.0,250.0
0.21,758.0,21130.0
0.211,1056.0,27888.0
0.214,617.0,128358.0
0.216,469.5,18074.5
0.217,1398.0,48407.0
0.218,4001.0,261760.0
0.219,2077.5,138461.5
0.22,121.0,205.0
0.222,372.5,20514.5
0.223,700.0,15999.0
0.224,575.6666666666666,31767.666666666668
0.226,384.0,14826.0
0.227,84.5,118.0
0.228,92.0,431.0
0.23,78.0,117.66666666666667
0.231,167.0,454.0
0.232,214.0,935.0
0.233,765.5,43579.5
0.234,125.0,367.0
0.235,177.0,2349.5
0.236,92.66666666666667,138.66666666666666
0.237,1110.5,63078.75
0.238,604.0,36038.0
0.239,70.0,90.0
0.24,148.33333333333334,695.6666666666666
0.241,65.0,97.0
0.242,624.0,44880.666666666664
0.244,194.33333333333334,376.6666666666667
0.245,327.5,11656.5
0.246,92.0,99.0
0.248,57.0,98.5
0.249,563.5,60020.0
0.251,338.5,11345.5
0.252,348.0,11665.0
0.253,80.0,103.5
0.256,126.0,458.0
0.257,840.0,127161.0
0.258,81.0,100.0
0.259,98.0,2349.3333333333335
0.261,125.0,200.0
0.262,166.0,1148.0
0.263,863.5,86339.5
0.265,57.0,144.0
0.266,90.0,109.0
0.268,391.3333333333333,14694.666666666666
0.269,863.0,36683.0
0.27,95.0,161.0
0.272,126.0,2886.0
0.273,80.0,97.0
0.274,936.5,68029.5
0.275,269.5,6059.0
0.276,526.3333333333334,57342.0
0.279,106.5,275.0
0.281,195.0,2641.0
0.282,89.0,141.0
0.284,854.0,88642.5
0.287,223.0,4798.5
0.289,92.0,263.5
0.29,81.0,109.0
0.291,102.0,264.5
0.292,281.0,3493.0
0.293,91.75,171.25
0.295,167.5,994.5
0.296,302.6666666666667,23646.0
0.297,795.5,36131.5
0.298,122.5,244.5
0.3,90.0,157.0
0.301,257.5,4987.5
0.302,74.0,105.0
0.303,800.5,33655.5
0.304,98.0,284.0
0.305,122.0,1050.0
0.306,92.0,194.2
0.307,371.0,10905.0
0.308,257.5,6064.0
0.309,71.0,107.0
0.312,155.0,355.0
0.314,193.0,2270.0
0.316,412.0,4073.0
0.319,70.0,101.0
0.322,88.0,95.0
0.323,75.0,564.0
0.324,78.0,165.0
0.325,224.0,3823.0
0.327,93.0,466.5
0.328,75.0,168.0
0.329,83.0,92.5
0.33,58.5,492.5
0.333,78.0,91.0
0.336,243.5,18412.0
0.338,125.0,1148.0
0.343,78.0,288.0
0.345,232.33333333333334,2547.0
0.346,417.0,12020.25
0.348,122.0,645.0
0.349,87.0,337.5
0.35,195.66666666666666,1588.6666666666667
0.351,69.0,113.0
0.352,80.0,146.0
0.353,59.0,106.0
0.354,315.6666666666667,34289.333333333336
0.355,189.5,3859.5
0.356,81.0,85.0
0.357,700.0,32543.0
0.358,82.0,158.0
0.359,92.0,245.0
0.361,175.0,673.0
0.362,299.0,3951.0
