evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,876.0,23798.0
0.057,3590.0,156135.0
0.082,1753.0,78748.0
0.122,200.0,444.0
0.13,291.0,6283.0
0.138,757.0,53225.0
0.143,876.0,67175.0
0.167,1414.0,90235.0
0.181,64.0,92.0
0.191,3869.0,209303.0
0.202,897.0,39041.0
0.217,1398.0,48407.0
0.236,92.0,153.0
0.237,202.0,2552.0
0.24,206.0,980.0
0.244,297.0,663.0
0.268,138.0,443.0
0.284,51.0,97.0
0.291,134.0,425.0
0.324,77.0,241.0
0.367,99.0,151.0
0.377,54.0,94.0
0.393,91.0,105.0
0.399,68.0,87.0
