evolution rate,length lived,species population time,population
0.293593,90,335,3
0.248663,245,615,2
0.125969,225,3103,13
0.200277,1682,13115,7
0.245522,801,20681,25
0.195886,3500,123681,35
0.052518,1238,16731,13
0.311608,146,2718,18
0.122845,3500,140237,40
0.261215,1415,30556,21
0.084786,401,7013,17
0.059651,3500,261575,74
0.183716,3500,76838,21
0.198557,3500,173737,49
0.251928,72,88,1
0.227826,146,1294,8
0.383194,83,95,1
0.062675,337,3694,10
0.156341,3500,62180,17
0.353345,171,297,1
0.263327,701,14425,20
0.160558,3500,139709,39
0.069936,1844,163248,88
0.274383,926,9287,10
0.165367,3500,252049,72
0.162392,3500,95853,27
0.183138,1301,16688,12
0.052235,201,11173,55
0.228726,1201,46376,38
0.118769,101,1408,13
0.06688,3500,243428,69
0.073335,66,83,1
0.130286,3500,326689,93
0.23608,1409,60312,42
0.313453,375,7756,20
0.168118,1419,41460,29
0.088473,323,1344,4
0.063888,3500,192075,54
0.24098,1017,11035,10
0.237282,3500,66907,19
0.105433,3500,240997,68
0.259959,1401,50749,36
0.13726,301,11608,38
0.080421,3500,165196,47
0.142325,3500,107959,30
0.178103,3500,53983,15
0.166901,3500,246644,70
0.131702,3500,198788,56
0.223619,1798,51478,28
0.089757,701,48016,68
0.092852,3500,243302,69
0.13934,3500,113169,32
0.092523,3500,195792,55
0.239154,1101,17225,15
0.063433,58,540,9
0.06253,1809,102358,56
0.116106,1080,17294,16
0.224192,3500,96868,27
0.395785,114,149,1
0.285085,654,21412,32
0.119577,3500,205934,58
0.17913,1031,30128,29
0.144077,3500,63906,18
0.115756,976,15683,16
0.14966,701,12185,17
0.193441,3500,108739,31
0.24126,1601,23015,14
0.106174,501,15629,31
0.228611,1548,32943,21
0.319572,87,99,1
0.070645,3500,117222,33
0.275307,1301,17696,13
0.392714,201,3407,16
0.19251,3500,243804,69
0.132115,84,108,1
0.088656,198,6911,34
0.254464,113,142,1
0.197684,665,8376,12
0.18158,131,149,1
0.245503,696,9730,13
0.155976,3500,126622,36
0.217408,1216,12936,10
0.14611,119,1637,13
0.224547,1601,19809,12
0.071235,501,11966,23
0.075683,102,194,1
0.151318,401,6708,16
0.195878,1881,55064,29
0.177268,3500,43621,12
0.223975,101,102,1
0.239262,591,4406,7
0.180548,3500,107089,30
0.182417,85,88,1
0.141172,3500,151633,43
0.271862,1052,15461,14
0.142402,3500,106801,30
0.209992,1801,97430,54
0.092479,701,18062,25
0.117895,3500,99319,28
0.245898,1112,26929,24
0.151123,60,489,8
0.234119,999,6014,6
0.29198,401,7991,19
0.187468,1401,40808,29
0.347539,301,6026,20
0.197281,1301,37688,28
0.10696,201,17549,87
0.17275,3500,57391,16
0.212945,87,91,1
0.235905,413,8901,21
0.278441,3500,212047,60
0.124669,931,10085,10
0.245489,854,10457,12
0.099794,92,97,1
0.232879,1629,20443,12
0.067018,601,41216,68
0.107695,3500,324211,92
0.16211,1501,28377,18
0.376977,401,5382,13
0.160492,3500,88841,25
0.2233,315,586,1
0.226643,122,1411,11
0.067353,3500,145083,41
0.152066,1101,7981,7
0.274411,1,2,2
0.075001,3500,188084,53
0.221455,1109,21934,19
0.126788,64,501,7
0.250863,418,804,1
0.173983,121,2048,16
0.084896,3500,202443,57
0.151084,3500,104159,29
0.095817,423,2999,7
0.111172,401,21627,53
0.125654,3500,221328,63
0.077933,1641,104203,63
0.176264,1010,17333,17
0.192273,3500,102287,29
0.238941,1018,19289,18
0.071705,3500,163206,46
0.050167,3500,152419,43
0.185347,3500,202605,57
0.251158,1070,13291,12
0.128864,3500,203210,58
0.151199,3500,94022,26
0.160258,1825,44990,24
0.178383,753,10313,13
0.196864,3500,229820,65
0.140392,1919,40138,20
0.333868,192,964,5
0.128148,187,2574,13
0.249705,256,418,1
0.380894,389,6862,17
0.171931,3500,39866,11
0.226541,999,59638,59
0.167891,3500,260171,74
0.159048,3500,121818,34
0.123498,205,545,2
0.095028,3500,81789,23
0.257495,1701,39508,23
0.29874,652,8394,12
0.105554,3500,242467,69
0.226134,1977,42662,21
0.278497,1022,39816,38
0.226205,3500,128798,36
0.217364,1002,20984,20
0.157362,3500,47289,13
0.189403,3500,41119,11
0.257311,1931,35886,18
0.372984,1001,68706,68
0.077817,3500,251963,71
0.182915,1116,17238,15
0.123053,64,574,8
0.130043,999,27686,27
0.080284,701,70158,100
0.064365,3500,267301,76
0.246986,1097,14281,13
0.13208,3500,152606,43
0.181924,77,88,1
0.34915,401,8942,22
0.100347,3500,115860,33
0.184404,1337,40290,30
0.206893,1201,23049,19
0.385228,101,1552,15
0.139632,1123,10979,9
0.39879,69,892,12
0.19091,1178,25333,21
0.309832,79,518,6
0.091173,3500,156677,44
0.19188,1801,46206,25
0.091247,701,9655,13
0.207863,3500,129168,36
0.192614,1601,15876,9
0.09671,501,9971,19
0.369278,98,109,1
0.147052,482,1001,2
0.266958,215,3379,15
0.238906,3500,115203,32
0.218122,1201,19821,16
0.165132,101,2611,25
0.257257,173,195,1
0.289738,44,57,1
0.127912,3500,131336,37
0.142818,1909,89095,46
0.186535,850,9155,10
0.211454,3500,64634,18
0.160336,1140,33534,29
0.314425,63,570,9
0.176766,1960,41084,20
0.217938,1427,44540,31
0.289603,358,3186,8
0.227722,1892,49135,25
0.307001,1170,13820,11
0.118184,70,650,9
0.115573,3500,285376,81
0.263385,181,210,1
0.159779,96,2216,23
0.289217,3500,300080,85
0.081347,3500,205148,58
0.235639,1801,49742,27
0.218956,701,9999,14
0.068829,1846,156299,84
0.156695,1026,23094,22
0.199474,3500,117559,33
0.140137,201,450,2
0.328282,147,2292,15
0.265815,1505,41685,27
0.207721,637,6830,10
0.138187,3500,29551,8
0.154664,838,2553,3
0.085566,3500,195847,55
0.259027,1130,27982,24
0.317036,49,50,1
0.259598,1051,30542,29
0.263633,3500,267105,76
0.150879,3500,154394,44
0.181191,1215,58408,48
0.23739,117,1558,13
0.28705,85,103,1
0.337099,99,797,8
0.162427,1908,125386,65
0.188384,1621,60078,37
0.247331,695,15189,21
0.204558,2074,64407,31
0.231471,1301,14234,10
0.334669,201,5221,25
0.213894,1398,59332,42
0.086698,401,6211,15
0.154729,3500,184387,52
0.213591,3500,194994,55
0.108515,228,258,1
0.274321,69,978,14
0.255293,1183,16066,13
0.098189,114,1020,8
0.148336,1701,58819,34
0.211155,601,5904,9
0.142969,1767,40318,22
0.23457,679,14349,21
0.097025,220,409,1
0.19308,1689,53741,31
0.39163,757,17781,23
0.250051,3500,253072,72
0.230061,1815,39045,21
0.250685,1320,24963,18
0.097115,407,5488,13
0.21407,3500,244863,69
0.327808,82,98,1
0.264364,431,5118,11
0.223017,3500,69736,19
0.261956,835,15563,18
0.053681,573,10385,18
0.058486,519,1183,2
0.072507,501,35719,71
0.076095,653,2620,4
0.101542,401,14230,35
0.176834,3500,32612,9
0.244653,1301,12697,9
0.204656,201,3021,15
0.173645,1201,20089,16
0.333598,101,959,9
0.162878,1409,10530,7
0.119895,574,20567,35
0.276752,3500,210245,60
0.253635,1901,44862,23
0.069118,801,37260,46
0.133096,2044,78433,38
0.051889,1823,22032,12
0.066767,3500,96579,27
0.204985,1501,35638,23
0.333956,401,1969,4
0.13093,999,46700,46
0.162082,301,3517,11
0.193862,3500,128391,36
0.231727,1723,69803,40
0.262786,700,12585,17
0.217151,3500,242866,69
0.323017,1164,16174,13
0.071832,70,684,9
0.141189,3500,215462,61
0.134239,1973,50838,25
0.075545,126,150,1
0.091644,3500,182211,52
0.293995,1387,39430,28
0.186617,493,7162,14
0.19643,1501,34509,22
0.203555,401,4559,11
0.217391,3500,220255,62
0.188424,1206,17591,14
0.054191,109,865,7
0.140279,3500,93059,26
0.253031,1101,29426,26
0.22938,1,2,2
0.345669,92,96,1
0.269893,3500,159316,45
0.1751,3500,216786,61
0.092202,480,1270,2
0.267827,701,22522,32
0.110208,3500,136412,38
0.151163,1601,64159,40
0.357073,501,4584,9
0.3522,58,85,1
0.210201,463,7330,15
0.070156,71,93,1
0.29061,426,6957,16
0.139301,3500,187255,53
0.258699,1153,21119,18
0.06528,65,648,9
0.067804,1516,118522,78
0.065601,577,27022,46
0.055052,90,137,1
0.359956,79,125,1
0.288748,95,1003,10
0.307721,330,597,1
0.352313,79,1213,15
0.166093,3500,147435,42
0.148478,1601,20169,12
0.327323,501,9040,18
0.104061,248,2539,10
0.164998,1401,35203,25
0.176616,301,7096,23
0.074943,3500,169127,48
0.173249,3500,198190,56
0.25274,1100,9609,8
0.13211,1,2,2
0.319695,167,363,2
0.061806,3500,111479,31
0.12204,3500,211351,60
0.173936,3500,325427,92
0.216737,1822,40385,22
0.377764,87,90,1
0.209671,95,145,1
0.307941,89,103,1
0.182805,1324,20540,15
0.308462,257,4249,16
0.233775,1270,11537,9
0.377417,174,2362,13
0.220087,1201,19472,16
0.202357,101,1261,12
0.242402,1366,44549,32
0.298925,387,6242,16
0.200638,3500,168337,48
0.225802,1012,9435,9
0.144181,3500,130873,37
0.163888,1046,22388,21
0.195537,3500,159739,45
