timestamp,interval_seconds
1772033284.248618,0.639262
1772033284.909671,0.661279
1772033285.588185,0.678516
1772033286.313196,0.724996
1772033287.525426,1.212244
1772033288.276814,0.751381
1772033288.843145,0.566338
1772033289.964360,1.121184
1772033291.112264,1.147919
1772033292.034701,0.922455
1772033292.794633,0.759927
1772033293.570830,0.776183
1772033294.739861,1.169048
1772033295.567791,0.827931
1772033296.418380,0.850572
1772033297.347974,0.929603
1772033298.513983,1.166016
1772033299.319976,0.805991
1772033300.080155,0.760160
1772033300.927904,0.847772
1772033302.024795,1.096879
1772033302.798064,0.773277
1772033303.503383,0.705321
1772033304.329067,0.825684
1772033305.502338,1.173247
1772033306.308148,0.805833
1772033307.266912,0.958763
1772033308.230648,0.963733
1772033309.220255,0.989607
1772033309.931049,0.710797
1772033310.738856,0.807787
1772033311.572672,0.833838
1772033312.709165,1.136489
1772033313.533360,0.824197
1772033314.392224,0.858868
1772033315.279902,0.887676
1772033316.246435,0.966535
1772033317.091437,0.844997
1772033318.065661,0.974228
1772033318.778896,0.713238
1772033320.005925,1.227007
1772033320.975437,0.969530
1772033321.744611,0.769176
1772033322.446272,0.701661
1772033323.614267,1.167996
1772033324.439928,0.825659
1772033325.294326,0.854400
1772033326.074043,0.779712
1772033327.419714,1.345678
1772033328.239292,0.819577
1772033328.995052,0.755759
1772033329.747700,0.752625
1772033330.812829,1.065153
1772033331.531941,0.719111
1772033332.211043,0.679099
1772033333.092088,0.881046
1772033334.190527,1.098437
1772033334.930333,0.739810
1772033335.657470,0.727136
1772033336.430329,0.772855
1772033337.703288,1.272958
1772033338.521879,0.818587
1772033339.321065,0.799199
1772033340.236446,0.915376
1772033341.328701,1.092253
1772033342.096576,0.767877
1772033342.925314,0.828739
1772033343.741560,0.816230
1772033344.895595,1.154051
1772033345.702603,0.807009
1772033346.654382,0.951776
1772033347.571725,0.917339
1772033348.530874,0.959156
1772033349.382647,0.851772
1772033350.175235,0.792588
1772033351.015535,0.840302
1772033352.090252,1.074708
1772033352.797096,0.706853
1772033353.401549,0.604451
1772033354.068724,0.667178
1772033355.265171,1.196436
1772033356.027263,0.762100
1772033356.908444,0.881183
1772033357.790657,0.882209
1772033358.996407,1.205752
1772033359.968081,0.971673
1772033360.784291,0.816213
1772033361.846841,1.062532
1772033363.032758,1.185930
1772033363.732695,0.699941
1772033364.586455,0.853754
1772033365.361565,0.775116
1772033366.522576,1.161003
1772033367.391295,0.868727
1772033368.062417,0.671120
1772033368.671277,0.608860
1772033369.930597,1.259321
1772033370.805107,0.874510
1772033371.650436,0.845329
1772033372.469991,0.819559
1772033373.683748,1.213747
1772033374.507971,0.824232
1772033375.245202,0.737229
1772033376.111707,0.866507
1772033377.071809,0.960105
1772033377.968616,0.896800
1772033378.793048,0.824431
1772033379.552341,0.759292
1772033380.497977,0.945636
1772033381.449880,0.951902
1772033382.314096,0.864220
1772033383.210083,0.895986
1772033384.229120,1.019036
1772033384.963957,0.734822
1772033385.786194,0.822253
1772033386.634278,0.848083
1772033387.876867,1.242586
1772033388.734278,0.857415
1772033389.500021,0.765745
1772033390.240172,0.740150
1772033391.253714,1.013536
1772033392.113355,0.859645
1772033392.968393,0.855038
1772033393.765235,0.796843
1772033394.980763,1.215523
1772033395.609077,0.628321
1772033396.493951,0.884869
1772033397.152306,0.658357
1772033398.285067,1.132761
1772033399.011503,0.726431
1772033399.928397,0.916897
1772033400.755397,0.827000
1772033401.975696,1.220297
1772033402.738842,0.763150
1772033403.657037,0.918195
1772033404.482954,0.825915
1772033405.715639,1.232686
1772033406.393661,0.678020
1772033407.161720,0.768065
1772033408.001260,0.839537
1772033409.079238,1.077980
1772033410.002805,0.923565
1772033410.917813,0.915007
1772033411.733929,0.816118
1772033412.651150,0.917218
1772033413.352272,0.701123
1772033414.163734,0.811461
1772033414.981613,0.817878
1772033416.100546,1.118929
1772033417.031578,0.931036
1772033417.876645,0.845067
1772033418.721646,0.845001
1772033419.915070,1.193423
1772033420.653207,0.738131
1772033421.611110,0.957912
1772033422.695689,1.084577
1772033423.964327,1.268637
1772033424.794585,0.830262
1772033425.414807,0.620225
1772033426.234426,0.819613
1772033427.344912,1.110486
1772033428.086450,0.741530
1772033429.007571,0.921128
1772033429.847817,0.840248
1772033431.075392,1.227572
1772033431.772445,0.697052
1772033432.567945,0.795505
1772033433.407770,0.839820
1772033434.425155,1.017389
1772033435.203127,0.777972
1772033436.068061,0.864925
1772033436.940205,0.872150
1772033438.074301,1.134095
1772033438.912052,0.837740
1772033439.660317,0.748276
1772033440.476377,0.816062
1772033441.532858,1.056483
1772033442.406409,0.873552
1772033443.088861,0.682444
1772033443.974178,0.885322
1772033444.975714,1.001534
1772033446.018667,1.042955
1772033446.850790,0.832120
1772033447.614269,0.763483
1772033448.703172,1.088899
1772033449.480005,0.776832
1772033450.355098,0.875098
1772033451.182962,0.827863
1772033452.245723,1.062758
1772033453.117301,0.871581
1772033454.086384,0.969082
1772033455.038352,0.951952
1772033456.095721,1.057386
1772033456.906698,0.810976
1772033457.733049,0.826351
1772033458.588886,0.855837
1772033459.640156,1.051273
1772033460.508801,0.868640
1772033461.313311,0.804507
1772033462.158883,0.845577
1772033463.322059,1.163172
1772033464.098999,0.776946
1772033465.025824,0.926817
1772033465.792680,0.766861
1772033467.011019,1.218341
1772033467.884577,0.873558
1772033468.675693,0.791111
1772033469.601418,0.925730
1772033470.737521,1.136102
1772033471.499436,0.761917
1772033472.269507,0.770066
1772033473.140709,0.871206
1772033474.374599,1.233888
1772033475.250318,0.875722
1772033476.077107,0.826786
1772033476.853788,0.776683
1772033477.894038,1.040253
1772033478.758578,0.864542
1772033479.700213,0.941631
1772033480.462125,0.761913
1772033481.412512,0.950387
1772033482.377773,0.965257
1772033483.274898,0.897126
1772033483.976605,0.701706
1772033485.020217,1.043613
1772033485.784478,0.764262
1772033486.615336,0.830852
1772033487.465885,0.850551
1772033488.457954,0.992073
1772033489.351365,0.893412
1772033490.234204,0.882841
1772033490.977462,0.743257
1772033492.170512,1.193050
1772033492.920017,0.749507
1772033493.569207,0.649185
1772033494.274976,0.705770
1772033495.392741,1.117764
1772033496.285659,0.892918
1772033497.166553,0.880891
1772033497.907892,0.741345
1772033499.001649,1.093757
1772033499.723791,0.722140
1772033500.382697,0.658909
1772033501.236071,0.853360
1772033502.402644,1.166583
1772033503.285289,0.882642
1772033504.071810,0.786526
1772033504.885872,0.814058
1772033506.056203,1.170316
1772033506.778939,0.722758
1772033507.683931,0.904986
1772033508.430187,0.746253
1772033509.475637,1.045457
1772033510.312390,0.836748
1772033511.142500,0.830114
1772033512.029654,0.887146
1772033513.178714,1.149065
1772033514.100400,0.921689
