evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,198.0
0.054,126.0,138.0
0.058,134.0074624787739,668.0643681562428
0.062,882.1086225130283,30448.588751683757
0.067,75.0,83.0
0.068,346.0,821.0000000000001
0.075,97.0,148.0
0.083,1229.0,46003.99999999998
0.085,2396.1528877805004,136106.07684798093
0.09,95.0,101.0
0.092,162.0,401.99999999999994
0.095,126.0,1939.9999999999998
0.097,2979.2947689246635,184943.21323671698
0.108,824.7241963226252,29495.819059656587
0.111,126.0,252.99999999999997
0.116,89.0,95.0
0.12,2269.2814303114196,115760.49080111632
0.122,96.0,110.00000000000001
0.126,165.0,211.0
0.129,136.0,455.99999999999994
0.132,424.21692564064443,5142.172984254809
0.135,100.0,149.0
0.138,33.0,34.99999999999999
0.143,2227.4698692722686,118992.99157843288
0.153,174.41330224498358,236.67699507979228
0.154,136.0,241.0
0.155,2895.5042072629394,192060.19612036415
0.156,112.00000000000001,254.99999999999997
0.158,112.99999999999999,164.0
0.159,260.0,789.0
0.164,107.0,109.00000000000001
0.167,2915.0963298822107,147810.7277276021
0.174,91.0,102.0
0.177,92.0,157.0
0.178,2629.5107709435797,154001.74876898795
0.184,100.0,115.99999999999999
0.186,371.00000000000006,1093.0
0.19,1094.4677192317904,38509.03616879521
0.197,226.89204481426844,1374.1735698229681
0.2,96.0,97.0
0.202,2282.995929280943,102262.24576659942
0.203,87.0,93.0
0.209,73.0,95.0
0.213,2704.90034477548,141140.1206183243
0.214,164.0,561.0
0.215,96.0,165.0
0.218,147.21412975662355,204.37465596301317
0.225,1552.5332642359317,58990.65189155169
0.228,71.0,98.0
0.229,143.0,168.0
0.235,719.0,19297.000000000004
0.236,101.0,112.00000000000001
0.237,1153.3438490302867,25035.601139872942
0.238,126.0,202.99999999999997
0.239,104.0,109.00000000000001
0.24,135.0,157.0
0.242,334.0,1131.9999999999998
0.244,136.0,254.99999999999997
0.245,59.0,81.0
0.248,1385.8994895551655,44562.78492649915
0.25,118.0,144.0
0.258,44.0,47.0
0.259,177.0,252.99999999999997
0.26,1258.7279293000536,42238.71150970398
0.267,86.0,101.0
0.27,174.0,983.9999999999998
0.272,708.7533540959454,13187.23078117129
0.276,220.00000000000003,4810.000000000001
0.278,108.0,110.00000000000001
0.279,265.0,1508.9999999999998
0.283,2202.092641103003,127899.1122643156
0.287,91.0,95.0
0.294,204.99999999999997,293.00000000000006
0.295,513.7944592446595,11864.10289072922
0.296,120.0,189.0
0.305,427.712520275009,4152.225427406369
0.307,981.9577383981451,12201.808062742179
0.31,156.0,504.0
0.318,1000.1249921884764,34297.94746045307
0.321,60.0,87.0
0.324,120.0,277.99999999999994
0.326,1018.9999999999998,17419.000000000007
0.327,151.0,659.9999999999999
0.332,97.0,150.0
0.333,818.0,26625.999999999993
0.342,1539.0000000000002,35535.0
0.343,62.0,87.0
0.345,98.5900603509299,168.10116001979284
0.346,271.0,909.0
0.353,62.0,626.0000000000001
0.356,158.0,443.00000000000006
0.357,90.43229511629129,143.0314650697531
0.362,122.0,961.9999999999999
0.365,278.9545538186448,2984.4216702367803
0.37,75.0,91.0
0.371,139.0,571.0
0.374,86.0,95.0
0.376,430.0,8373.0
0.383,78.0,102.0
0.385,55.00000000000001,89.0
0.388,482.9010723752887,10511.555045823237
0.396,86.0,97.0
0.397,192.0,716.0000000000001
0.398,98.0,160.0
0.4,90.0,102.0
