evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.285714285714,191531.7142857143
0.052,282.0,1490.0
0.057,120.0,140.0
0.062,2810.625,194941.25
0.068,101.0,171.0
0.069,95.0,100.0
0.073,4001.0,277880.6
0.074,852.0,7221.0
0.082,137.0,409.0
0.085,3453.9333333333334,227351.13333333333
0.097,3675.2,251485.0
0.108,4001.0,274370.6666666667
0.113,455.0,5595.0
0.115,109.0,147.0
0.12,4001.0,280116.6
0.121,410.0,1056.0
0.123,145.0,193.0
0.132,3621.0,253975.44444444444
0.143,1993.5,79388.75
0.155,2650.3333333333335,136500.0
0.165,89.0,98.0
0.167,3525.6666666666665,201612.0
0.174,108.0,113.0
0.178,3222.3333333333335,190373.0
0.18,608.0,2402.0
0.19,1843.0,73842.625
0.202,4001.0,252949.0
0.203,172.0,237.0
0.207,593.0,2268.0
0.209,108.0,110.0
0.211,545.0,2024.0
0.212,363.0,706.0
0.213,2219.5,39860.0
0.225,2248.6,87374.6
0.237,1779.0,68997.4
0.239,139.0,184.0
0.242,86.0,97.0
0.243,136.0,287.0
0.248,1227.2,25833.8
0.252,668.0,3927.0
0.253,99.0,101.0
0.255,96.0,295.0
0.257,231.0,315.0
0.26,1385.6666666666667,27930.0
0.272,1233.3333333333333,19671.666666666668
0.283,1380.0,24734.5
0.287,517.0,1893.0
0.29,426.0,662.0
0.295,1147.3333333333333,20925.333333333332
0.307,1477.0,21603.0
0.314,76.0,100.0
0.318,589.0,6976.0
0.322,340.0,496.0
0.324,87.0,93.0
0.328,91.0,93.0
0.329,1636.0,26288.0
0.342,939.0,9240.0
0.343,82.0,97.0
0.35,86.0,91.0
0.365,636.0,6081.0
0.371,71.0,89.0
0.375,170.0,432.0
