evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.1666666666665,174658.33333333334
0.052,282.0,1490.0
0.057,120.0,140.0
0.062,3216.4,235475.6
0.069,95.0,100.0
0.073,4001.0,277880.6
0.085,3628.5,237678.375
0.097,4001.0,276169.2
0.108,4001.0,270548.0
0.113,455.0,5595.0
0.115,109.0,147.0
0.12,4001.0,278048.5
0.121,410.0,1056.0
0.132,3431.0,231952.5
0.143,2352.3333333333335,102325.66666666667
0.155,2650.3333333333335,136500.0
0.165,89.0,98.0
0.167,4001.0,278654.0
0.174,108.0,113.0
0.178,4001.0,273968.0
0.18,608.0,2402.0
0.19,1810.4285714285713,72588.14285714286
0.202,4001.0,252949.0
0.203,172.0,237.0
0.207,593.0,2268.0
0.209,108.0,110.0
0.211,545.0,2024.0
0.212,363.0,706.0
0.213,2557.0,49184.0
0.225,2149.3333333333335,75896.66666666667
0.237,1779.0,68997.4
0.239,139.0,184.0
0.248,1281.0,24980.333333333332
0.253,99.0,101.0
0.26,1187.0,21627.0
0.272,1233.3333333333333,19671.666666666668
0.283,1957.0,27894.0
0.29,426.0,662.0
0.295,1147.3333333333333,20925.333333333332
0.314,82.0,101.0
0.318,589.0,6976.0
0.322,340.0,496.0
0.328,91.0,93.0
0.329,1636.0,26288.0
0.342,939.0,9240.0
0.343,82.0,97.0
0.35,86.0,91.0
0.365,1052.0,11479.0
0.371,71.0,89.0
0.375,170.0,432.0
