evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,222773.5
0.062,2693.3333333333335,201053.33333333334
0.073,4001.0,266884.3333333333
0.085,3007.6666666666665,187443.0
0.097,4001.0,272616.25
0.108,4001.0,287077.0
0.115,109.0,147.0
0.132,4001.0,274829.0
0.143,1382.0,22458.0
0.155,2251.0,88416.0
0.165,89.0,98.0
0.174,108.0,113.0
0.178,4001.0,273968.0
0.19,2494.75,114758.5
0.202,4001.0,280356.0
0.207,593.0,2268.0
0.209,108.0,110.0
0.212,363.0,706.0
0.213,1614.0,21893.0
0.237,2777.0,97849.0
0.272,1233.3333333333333,19671.666666666668
0.295,1383.0,18822.0
0.314,82.0,101.0
0.342,939.0,9240.0
0.343,82.0,97.0
0.35,86.0,91.0
