evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.285714285714,191531.7142857143
0.052,282.0,1490.0
0.057,120.0,140.0
0.062,3347.1666666666665,244442.66666666666
0.069,95.0,100.0
0.073,4001.0,277880.6
0.085,3527.2727272727275,231523.36363636365
0.097,4001.0,275183.4285714286
0.108,4001.0,285617.0
0.113,455.0,5595.0
0.115,109.0,147.0
0.12,4001.0,280116.6
0.121,410.0,1056.0
0.132,3512.4285714285716,243464.42857142858
0.143,2352.3333333333335,102325.66666666667
0.155,2650.3333333333335,136500.0
0.165,89.0,98.0
0.167,4001.0,265682.5
0.174,108.0,113.0
0.178,4001.0,273968.0
0.18,608.0,2402.0
0.19,1843.0,73842.625
0.202,4001.0,252949.0
0.203,172.0,237.0
0.207,593.0,2268.0
0.209,108.0,110.0
0.211,545.0,2024.0
0.212,363.0,706.0
0.213,2219.5,39860.0
0.225,2149.3333333333335,75896.66666666667
0.237,1779.0,68997.4
0.239,139.0,184.0
0.248,1227.2,25833.8
0.253,99.0,101.0
0.26,1518.0,35367.5
0.272,1233.3333333333333,19671.666666666668
0.283,1957.0,27894.0
0.287,517.0,1893.0
0.29,426.0,662.0
0.295,1147.3333333333333,20925.333333333332
0.314,82.0,101.0
0.318,589.0,6976.0
0.322,340.0,496.0
0.328,91.0,93.0
0.329,1636.0,26288.0
0.342,939.0,9240.0
0.343,82.0,97.0
0.35,86.0,91.0
0.365,636.0,6081.0
0.371,71.0,89.0
0.375,170.0,432.0
