evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,222773.5
0.062,2039.5,153855.5
0.085,3007.6666666666665,187443.0
0.097,4001.0,272616.25
0.108,4001.0,287077.0
0.132,4001.0,274829.0
0.143,1382.0,22458.0
0.165,89.0,98.0
0.174,108.0,113.0
0.178,4001.0,273968.0
0.19,2163.0,60964.5
0.202,4001.0,280356.0
0.207,593.0,2268.0
0.209,108.0,110.0
0.212,363.0,706.0
0.237,2777.0,97849.0
0.272,1316.5,23247.0
0.295,1383.0,18822.0
0.314,82.0,101.0
0.342,939.0,9240.0
0.343,82.0,97.0
0.35,86.0,91.0
