evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.9,212056.1
0.052,282.0,1490.0
0.057,120.0,140.0
0.062,2759.5,185872.58333333334
0.068,101.0,171.0
0.069,95.0,100.0
0.073,3788.222222222222,244309.44444444444
0.074,852.0,7221.0
0.082,137.0,409.0
0.085,3488.125,234013.4375
0.089,93.0,104.0
0.097,3704.818181818182,255650.45454545456
0.108,4001.0,275636.71428571426
0.113,455.0,5595.0
0.115,109.0,147.0
0.12,4001.0,288395.0
0.121,410.0,1056.0
0.123,145.0,193.0
0.132,3432.3636363636365,235678.45454545456
0.143,2662.6666666666665,149057.33333333334
0.155,2708.8,132599.6
0.165,89.0,98.0
0.167,2706.2,131805.4
0.174,108.0,113.0
0.178,3417.0,209494.25
0.18,608.0,2402.0
0.19,1646.7272727272727,59685.63636363636
0.202,3874.8,232078.6
0.203,172.0,237.0
0.207,593.0,2268.0
0.209,108.0,110.0
0.211,545.0,2024.0
0.212,363.0,706.0
0.213,1847.1666666666667,29502.166666666668
0.215,136.0,229.0
0.225,2540.6666666666665,118457.66666666667
0.237,1439.0,50875.142857142855
0.239,139.0,184.0
0.242,86.0,97.0
0.243,136.0,287.0
0.248,1227.2,25833.8
0.252,668.0,3927.0
0.253,99.0,101.0
0.254,71.0,94.0
0.255,98.5,203.0
0.257,231.0,315.0
0.26,2039.5,93777.25
0.272,1233.3333333333333,19671.666666666668
0.283,1380.0,24734.5
0.287,517.0,1893.0
0.29,426.0,662.0
0.295,1278.0,27149.5
0.307,1477.0,21603.0
0.314,76.0,100.0
0.315,541.0,14742.0
0.318,589.0,6976.0
0.322,340.0,496.0
0.324,87.0,93.0
0.328,91.0,93.0
0.329,1636.0,26288.0
0.33,119.0,1022.0
0.331,875.0,13143.0
0.342,939.0,9240.0
0.343,82.0,97.0
0.35,86.0,91.0
0.365,636.0,6081.0
0.368,99.0,112.0
0.371,95.5,162.0
0.375,170.0,432.0
