timestamp,interval_seconds
1771911983.812112,0.265387
1771911984.163297,0.351356
1771911984.546381,0.383085
1771911984.943358,0.396975
1771911985.366318,0.422961
1771911985.741106,0.374788
1771911986.205442,0.464320
1771911986.890244,0.684816
1771911987.255983,0.365738
1771911987.779787,0.523807
1771911988.175501,0.395714
1771911988.539951,0.364448
1771911988.952398,0.412449
1771911989.410950,0.458544
1771911989.725341,0.314400
1771911990.223971,0.498625
1771911991.068378,0.844411
1771911991.413506,0.345128
1771911991.806916,0.393401
1771911992.163092,0.356186
1771911992.512352,0.349245
1771911993.252935,0.740595
1771911993.640406,0.387472
1771911994.108427,0.468018
1771911994.481214,0.372781
1771911995.351902,0.870677
1771911995.745101,0.393218
1771911996.220352,0.475250
1771911996.609654,0.389304
1771911997.260164,0.650508
1771911997.619720,0.359557
1771911998.126126,0.506401
1771911999.003842,0.877718
1771911999.727925,0.724067
1771912000.175995,0.448089
1771912000.595115,0.419114
1771912000.911829,0.316719
1771912001.974455,1.062619
1771912002.334509,0.360061
1771912002.685096,0.350587
1771912002.972962,0.287867
1771912003.368491,0.395528
1771912003.711945,0.343454
1771912004.137731,0.425786
1771912004.837017,0.699285
1771912005.198124,0.361108
1771912005.631206,0.433069
1771912006.433873,0.802676
1771912006.801354,0.367484
1771912007.196847,0.395493
1771912007.569139,0.372294
1771912008.786137,1.216992
1771912009.427215,0.641081
1771912009.991157,0.563924
1771912010.585179,0.594041
1771912010.939638,0.354460
1771912011.307185,0.367543
1771912011.861388,0.554204
1771912012.162927,0.301541
1771912012.561094,0.398165
1771912014.030748,1.469635
1771912014.849930,0.819204
1771912015.246843,0.396913
1771912015.674121,0.427277
1771912016.009215,0.335095
1771912016.416412,0.407198
1771912016.733332,0.316920
1771912017.253497,0.520164
1771912017.832988,0.579483
1771912018.543423,0.710442
1771912018.907485,0.364063
1771912019.282792,0.375306
1771912020.048221,0.765430
1771912020.553994,0.505770
1771912020.905658,0.351667
1771912021.222795,0.317136
1771912021.658090,0.435290
1771912022.354279,0.696185
1771912022.828243,0.473975
1771912023.093224,0.264981
1771912023.637522,0.544297
1771912023.906980,0.269460
1771912024.424937,0.517956
