evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.0,25894.00000000001
0.051,624.0,55809.0
0.055,84.0,308.0
0.06,564.1276451300716,21142.678922028786
0.062,1000.5438521124397,58082.879129740104
0.063,320.0,713.0
0.064,495.6813492557492,16450.856360688347
0.065,104.0,194.0
0.066,333.00000000000006,2474.0
0.067,476.99999999999994,26410.000000000007
0.069,1619.0000000000005,94507.0
0.07,152.0,190.0
0.073,373.0,29274.00000000001
0.076,337.99999999999994,397.00000000000006
0.077,403.0,8703.0
0.08,692.0000000000001,27945.999999999996
0.082,624.0,25088.999999999993
0.083,659.0,39368.00000000001
0.084,436.2960947782713,17660.457315455053
0.085,481.27964110454036,23899.688126998313
0.087,224.00000000000003,398.0
0.091,134.0,219.0
0.092,149.0,2012.0000000000005
0.093,416.48049174000937,7243.5118554469145
0.098,425.3210552041834,21586.113869800647
0.099,719.7375586722625,40284.16827046212
0.1,584.2978692413658,22498.379941675783
0.103,623.4997995188131,46584.80844653112
0.104,380.29199307900245,17242.216504846478
0.107,90.0,107.0
0.109,544.5190538447667,5319.548571072549
0.111,543.0,5599.000000000002
0.112,389.0,3656.000000000001
0.113,624.0,25893.0
0.119,97.0,143.0
0.12,213.32604154204896,4011.580735819733
0.121,503.88093831777354,11664.74226033306
0.122,275.99999999999994,1426.0000000000002
0.126,624.0,33543.99999999999
0.128,129.0,148.0
0.13,690.0,75951.00000000001
0.131,93.0,107.0
0.132,174.92855684535903,1777.5826281779423
0.134,355.0,1901.0000000000002
0.138,1250.0000000000002,192658.00000000006
0.14,195.0,250.99999999999997
0.141,545.9999999999999,23007.000000000004
0.143,370.50836378663445,18699.6210303727
0.144,882.0,16824.999999999996
0.146,818.4705248205338,118519.72627373043
0.149,192.8730152198591,1344.8382802404162
0.15,625.0000000000001,111872.0
0.153,519.0,33502.00000000001
0.155,389.32056973677805,6101.936809944694
0.157,178.19932659805426,1369.173108120372
0.158,281.801281531322,4213.3881318201375
0.159,336.7031333385538,3272.0773218247773
0.16,1376.0,69579.00000000003
0.162,92.9623579735368,139.49193525075202
0.164,259.0,2385.0
0.166,265.351142434562,2426.970708979254
0.169,74.0,105.0
0.172,245.5422570556848,2863.8315243742945
0.174,391.0,2671.9999999999995
0.175,645.0612374030856,9307.122863699606
0.176,73.0,135.0
0.178,1492.8352219853332,99160.08109113258
0.179,127.0,187.0
0.181,953.0000000000001,11298.0
0.186,1873.9999999999998,257556.9999999999
0.188,75.0,165.0
0.19,121.84301429268858,311.08130555128815
0.191,974.0,30484.999999999996
0.194,235.0,897.9999999999999
0.201,645.0612374030856,8909.29941128931
0.202,523.0,28417.000000000015
0.203,247.37421045856826,1077.9304244708933
0.204,409.99999999999994,5673.999999999998
0.208,921.0000000000001,43283.0
0.209,4001.0,242135.0
0.21,268.6837861034596,3670.5840271149455
0.211,92.0,93.0
0.212,81.95120499419151,115.1781229227148
0.213,295.295648267871,2627.23762790496
0.214,223.99107125061929,556.8366008085316
0.215,1524.0,88399.99999999999
0.216,3122.9999999999995,275187.99999999994
0.217,88.0,159.0
0.218,309.0,2414.0000000000005
0.219,894.0,54457.99999999999
0.223,76.89603370785778,112.43664882946307
0.224,188.0,2544.0
0.227,883.0000000000002,52534.99999999998
0.23,1444.0277005653322,114494.80736260489
0.231,339.8529093593285,2665.194927205138
0.233,577.0,8382.0
0.237,172.0,2606.0
0.239,66.0,94.0
0.24,189.45711915892738,485.20305027895273
0.241,135.0,158.0
0.245,922.8499336295151,94492.52103738162
0.246,123.0,277.0
0.248,137.93476719087178,697.2173262333632
0.249,511.2484718803568,5471.528671221604
0.251,75.0,102.0
0.252,288.0,4751.000000000001
0.253,194.0,492.0
0.256,884.9857140487792,27648.645929384104
0.257,81.0,90.0
0.259,75.0,96.0
0.262,166.75431028911967,488.9897749442211
0.264,107.0,227.0
0.266,828.9999999999998,47623.00000000001
0.267,96.0,168.0
0.268,99.0,105.0
0.271,80.28233574275235,108.64887150526559
