evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,27485.000000000004
0.062,4001.0,293166.99999999994
0.073,4001.0,250657.99999999994
0.079,99.0,107.0
0.085,1339.0,100030.0
0.097,1215.9999999999998,54873.00000000002
0.12,4001.0,294999.00000000006
0.132,4001.0,264776.9999999999
0.142,85.0,98.0
0.143,176.0,2018.0000000000002
0.155,87.0,343.0
0.167,4001.0,313876.9999999998
0.178,4001.0,278278.9999999999
0.19,2476.5970604844056,81088.74278221358
0.202,2304.1976911714846,89647.94098025892
0.237,4001.0,245862.0
0.26,1956.0000000000002,38422.99999999999
0.281,419.00000000000006,6365.000000000001
0.283,4001.0,293339.0
0.293,91.0,94.0
0.353,615.4120570804573,6293.857481703883
0.365,1760.0000000000005,27222.000000000007
0.377,94.0,103.0
0.378,93.0,117.0
0.388,440.00000000000006,5220.000000000001
