evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.7362611914967,26893.980150421452
0.051,504.0,25468.000000000004
0.052,459.0,26708.0
0.053,504.0,18913.000000000004
0.055,583.9999999999999,33302.00000000001
0.056,333.77364035531406,2329.66395959311
0.057,639.4833852415558,50163.34850266676
0.058,393.6038617696732,22384.502272777936
0.06,1009.0,246456.0
0.061,459.99999999999994,94123.00000000003
0.062,75.76121249742108,1671.6505707747317
0.063,273.9981751764052,1460.3595447697119
0.064,98.49873095629202,133.61886094410474
0.065,492.0,51901.99999999998
0.067,256.0,1156.9999999999998
0.069,348.0,9721.0
0.072,504.0,37139.00000000001
0.073,850.0,33501.0
0.074,150.0,5555.0
0.075,1515.0000000000005,50899.999999999985
0.076,318.5984934051007,10162.665939604627
0.077,459.99999999999994,23634.0
0.081,331.6881143951493,16815.626302165972
0.082,328.36658399345004,10555.516877861519
0.083,566.0,89313.99999999997
0.085,215.31907731285935,8593.858760305606
0.086,600.2576902363186,27832.17917713673
0.089,510.4323669091661,39237.941618156794
0.09,321.52480606310513,7327.7772084094795
0.092,533.9288505129782,8029.424306340873
0.093,741.0000000000001,47199.000000000015
0.094,504.0,15966.518311767286
0.095,758.3732590222311,39990.95760293818
0.096,501.4937686552048,58383.0542366533
0.097,543.2563102806115,28294.634157486496
0.1,279.0,4945.0
0.101,245.92681838303037,8194.463740843568
0.102,185.0,548.0
0.103,491.22662554128203,34191.042334769314
0.105,505.0,69909.0
0.108,505.0,80788.00000000003
0.109,501.0,14014.999999999995
0.11,545.0,138108.99999999997
0.111,453.9999999999999,15148.000000000005
0.113,257.28971996564496,2788.3581190370796
0.114,294.4856612633459,4233.019123893575
0.115,513.0000000000001,16319.999999999996
0.116,172.2701367039569,1604.162086573548
0.12,418.0,4698.0
0.122,345.0,13716.999999999996
0.123,161.0,1567.0000000000002
0.124,30.0,51.0
0.125,503.0,162983.99999999994
0.127,168.6949910341146,12045.78581911533
0.13,504.0,101173.99999999997
0.132,413.17816912590166,12281.039721389818
0.133,74.0,142.0
0.135,380.988188793301,13919.133378195642
0.136,44.0,124.0
0.137,66.82065548915244,83.6899038116307
0.138,94.65727652959386,158.86786962756187
0.139,526.0000000000001,28265.000000000007
0.14,272.0,889.0
0.141,705.9999999999999,67849.00000000001
0.143,674.3762717460343,23727.546742421568
0.147,674.6198929767785,36473.90487732291
0.148,160.0,423.00000000000006
0.15,557.0999480056057,20695.479207456883
0.151,530.0,32588.999999999993
0.158,869.3710264291152,54255.234396823005
0.159,112.99999999999999,117.0
0.16,49.0,73.0
0.161,281.0,1528.9999999999998
0.162,143.0,761.9999999999999
0.165,180.94750620000266,985.462328047095
0.166,325.14059400304245,4536.001478908984
0.167,1694.9999999999995,169800.99999999997
0.169,451.99999999999994,8459.0
0.17,801.0,10563.000000000002
0.172,418.0287071482054,5742.045454365546
0.174,474.0,3682.0
0.177,76.0,103.0
0.183,291.0,1134.0000000000002
0.185,373.0,1561.9999999999998
0.189,85.48684109265004,397.3612965551627
0.192,611.0,26487.99999999999
0.194,279.0,2945.0
0.195,743.0598899146689,9365.848173016688
0.196,617.0,32429.999999999996
0.197,250.0,8159.000000000004
0.198,815.4831788788883,10695.73517288131
0.199,4001.0,293101.99999999994
0.201,401.0,17636.000000000007
0.202,271.5952871461506,2189.9543374235
0.206,179.0,1348.0
0.207,200.99999999999997,593.0
0.21,154.0,821.0000000000001
0.211,522.0,90133.0
0.212,225.0,744.0000000000001
0.217,1847.3908628116571,81355.66365656412
0.218,1031.0000000000002,36924.000000000015
0.219,1662.639467834203,81459.7825617034
0.22,98.0,112.99999999999999
0.226,501.99999999999994,10621.999999999996
0.233,157.0,455.00000000000006
0.234,712.0,20869.999999999993
0.236,513.873525295865,5443.9706097663675
0.237,944.9999999999999,43283.0
0.246,513.2494520211395,13428.202411343076
0.248,63.0,545.0
0.25,113.99999999999999,488.0
0.252,429.0,11384.999999999995
0.253,349.07878766834284,10162.130485287027
0.254,93.0,115.99999999999999
0.255,609.0,21756.999999999996
0.256,1035.9999999999998,46676.00000000001
0.257,173.1819852063141,1329.5687270690446
0.258,98.0,297.0
0.263,77.0,141.0
0.267,1009.0,241058.0
0.268,580.0,12744.999999999996
0.27,69.0,109.00000000000001
0.281,713.0,22450.000000000004
0.284,299.0,4653.000000000001
0.288,588.6374096164803,25292.300409413125
0.289,279.0,3973.9999999999995
0.291,1121.0,55253.00000000001
0.292,101.0,206.0
0.294,324.00617278070484,8816.894804861859
0.295,90.48756820690895,97.95407086997456
0.296,894.0,30475.999999999993
0.297,87.0,206.0
0.299,451.99999999999994,11027.999999999998
0.302,175.0,587.0000000000001
0.303,79.0,97.0
0.307,231.42704435743448,2583.1197199140533
0.312,171.0,1866.0000000000005
0.316,147.0,802.9999999999999
0.317,80.0,202.0
0.319,371.00000000000006,5693.0
0.321,150.2631025900903,681.847490279168
0.324,61.0,94.0
0.329,295.10506603581035,2118.5209463208057
0.33,359.0,2507.0000000000005
0.333,191.0,3134.0000000000005
0.334,80.0,105.0
0.336,150.0,633.0
0.337,85.0,141.0
0.34,95.0,140.0
0.342,67.0,644.0
0.343,32.0,33.0
0.347,376.0,5485.000000000002
0.348,355.0,3633.0
0.352,143.0,559.0
0.354,90.0,147.0
0.355,1044.0000000000002,44636.00000000002
0.357,76.0,88.0
0.358,190.0,1278.9999999999998
0.36,388.0,12299.999999999995
0.362,96.0,102.0
0.367,83.27664738688752,124.43873994861889
0.368,361.00000000000006,11386.000000000002
0.37,106.09429767899876,168.76611034209444
0.371,97.0,261.0
0.372,92.0,98.0
0.373,80.0,100.0
0.375,121.0,250.0
0.376,910.4345116481468,117068.43993152033
0.377,151.15554902152948,348.69470887869807
0.379,96.0,113.99999999999999
0.381,57.148928248918196,92.43376006633073
0.385,264.0,10455.999999999996
0.387,1425.0,135898.00000000003
0.388,51.0,86.0
