evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.6666666666667,106903.66666666667
0.064,92.0,182.0
0.073,2606.6666666666665,153510.33333333334
0.075,104.0,171.0
0.083,92.0,97.0
0.091,73.0,92.0
0.097,4001.0,274439.5
0.108,1131.0,76451.0
0.12,4001.0,279247.0
0.132,4001.0,294045.0
0.133,107.0,171.0
0.143,4001.0,280435.5
0.155,2760.5,161950.0
0.157,242.0,265.0
0.167,2824.0,193533.0
0.178,2646.5,180580.0
0.214,42.0,54.0
0.237,4001.0,248728.0
0.26,3513.0,199612.0
0.29,101.0,117.0
0.292,76.0,385.0
0.353,180.0,1686.0
0.365,517.0,7009.5
0.377,73.0,528.0
