evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,80748.4
0.058,83.0,97.0
0.062,109.5,780.0
0.064,92.0,182.0
0.065,81.0,83.0
0.069,104.0,121.0
0.073,2386.3333333333335,146165.11111111112
0.075,104.0,171.0
0.083,92.0,97.0
0.085,1652.6666666666667,92596.66666666667
0.089,124.0,193.0
0.091,73.0,92.0
0.092,254.0,2832.0
0.097,3515.8333333333335,223563.5
0.101,83.0,87.0
0.103,151.0,1496.0
0.104,3824.0,189074.0
0.108,2631.222222222222,170188.77777777778
0.119,69.0,116.0
0.12,2771.625,178229.625
0.126,126.0,157.0
0.128,4001.0,310002.0
0.132,3476.625,230020.625
0.133,107.0,171.0
0.139,51.0,60.0
0.143,3293.6,228738.9
0.144,90.0,155.0
0.147,93.0,111.0
0.149,289.0,1134.5
0.155,2391.3333333333335,158172.83333333334
0.157,242.0,265.0
0.158,130.0,157.0
0.164,101.0,160.0
0.166,200.5,3493.0
0.167,3038.125,195962.625
0.178,3459.2,244018.6
0.183,108.0,109.0
0.189,157.0,319.5
0.19,3551.6666666666665,229190.16666666666
0.2,98.0,125.0
0.201,255.0,1515.0
0.202,2227.5,128812.5
0.205,84.0,94.0
0.206,103.0,139.0
0.21,85.0,89.0
0.213,2513.0,125511.0
0.214,42.0,54.0
0.218,85.0,93.0
0.225,2066.3333333333335,111961.0
0.228,101.0,206.0
0.23,180.0,487.0
0.235,587.0,14436.0
0.237,2480.8333333333335,142015.33333333334
0.24,552.0,23350.0
0.246,108.0,409.0
0.248,2207.3333333333335,112058.66666666667
0.256,101.0,102.0
0.259,254.0,1770.0
0.26,2820.3333333333335,164670.33333333334
0.261,221.0,286.0
0.264,144.0,538.6666666666666
0.266,168.0,548.0
0.271,71.0,82.0
0.272,2186.0,131058.25
0.273,84.0,94.0
0.278,224.0,947.0
0.283,1960.3333333333333,88954.66666666667
0.285,128.0,203.0
0.29,102.5,149.5
0.292,76.0,385.0
0.295,4001.0,254413.5
0.302,91.0,92.0
0.306,452.0,12262.0
0.307,4001.0,287007.0
0.311,82.0,103.0
0.315,254.0,1150.0
0.316,156.0,160.0
0.318,2682.6666666666665,132618.33333333334
0.319,211.0,666.0
0.324,209.0,300.0
0.33,1873.0,48736.0
0.335,611.0,14232.0
0.336,449.0,4899.0
0.337,737.0,16225.0
0.342,788.0,26785.333333333332
0.345,202.0,683.0
0.353,180.0,1686.0
0.355,66.0,194.0
0.357,79.0,94.0
0.362,170.0,316.0
0.365,517.0,7009.5
0.373,95.0,148.0
0.374,93.33333333333333,184.0
0.377,73.0,528.0
0.378,108.0,140.0
0.379,764.0,9731.0
0.388,4001.0,236018.0
0.393,99.0,157.0
