evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.6666666666667,106903.66666666667
0.062,121.0,1454.0
0.064,92.0,182.0
0.073,2606.6666666666665,153510.33333333334
0.075,104.0,171.0
0.083,92.0,97.0
0.091,73.0,92.0
0.097,4001.0,274439.5
0.108,2708.6666666666665,178138.33333333334
0.12,2325.0,144103.5
0.132,4001.0,288683.0
0.133,107.0,171.0
0.143,4001.0,271237.0
0.155,2760.5,161950.0
0.157,242.0,265.0
0.164,101.0,160.0
0.167,2824.0,193533.0
0.178,2646.5,180580.0
0.189,60.0,64.0
0.2,98.0,125.0
0.202,4001.0,251635.0
0.214,42.0,54.0
0.237,4001.0,248728.0
0.24,552.0,23350.0
0.246,108.0,409.0
0.248,1119.0,41200.0
0.259,254.0,1770.0
0.26,3513.0,199612.0
0.272,141.0,1474.0
0.283,940.0,15636.5
0.29,101.0,117.0
0.292,76.0,385.0
0.302,91.0,92.0
0.311,82.0,103.0
0.318,1986.0,64241.0
0.319,169.0,309.0
0.324,209.0,300.0
0.353,180.0,1686.0
0.365,517.0,7009.5
0.377,73.0,528.0
