evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.6666666666667,106903.66666666667
0.062,121.0,1454.0
0.064,92.0,182.0
0.073,2600.25,150112.5
0.075,104.0,171.0
0.083,92.0,97.0
0.085,1088.0,52611.0
0.091,73.0,92.0
0.097,4001.0,274439.5
0.108,2708.6666666666665,178138.33333333334
0.12,1578.0,96098.33333333333
0.132,4001.0,288683.0
0.133,107.0,171.0
0.143,4001.0,271237.0
0.149,500.0,2182.0
0.155,2760.5,161950.0
0.157,242.0,265.0
0.164,101.0,160.0
0.167,2824.0,193533.0
0.178,2646.5,180580.0
0.189,60.0,64.0
0.2,98.0,125.0
0.202,4001.0,251635.0
0.213,4001.0,230543.0
0.214,42.0,54.0
0.237,4001.0,248728.0
0.24,552.0,23350.0
0.246,108.0,409.0
0.248,1310.5,54252.5
0.259,254.0,1770.0
0.26,3513.0,199612.0
0.264,89.0,96.0
0.272,141.0,1474.0
0.283,940.0,15636.5
0.29,101.0,117.0
0.292,76.0,385.0
0.302,91.0,92.0
0.311,82.0,103.0
0.318,1986.0,64241.0
0.319,169.0,309.0
0.324,209.0,300.0
0.353,180.0,1686.0
0.365,517.0,7009.5
0.377,73.0,528.0
