evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,84449.75
0.058,83.0,97.0
0.062,121.0,1454.0
0.064,92.0,182.0
0.065,81.0,83.0
0.073,2797.2,168759.6
0.075,104.0,171.0
0.083,92.0,97.0
0.085,581.5,26350.0
0.091,73.0,92.0
0.097,3996.6666666666665,274831.0
0.104,3824.0,189074.0
0.108,3225.6,210024.6
0.119,69.0,116.0
0.12,2183.75,132302.25
0.128,4001.0,310002.0
0.132,3527.3333333333335,229499.66666666666
0.133,107.0,171.0
0.143,3484.0,238855.42857142858
0.149,500.0,2182.0
0.155,2760.5,161950.0
0.157,242.0,265.0
0.158,130.0,157.0
0.164,101.0,160.0
0.166,334.0,6901.0
0.167,2824.0,193533.0
0.178,3323.75,233149.75
0.189,60.0,64.0
0.19,2653.0,168020.0
0.2,98.0,125.0
0.202,2377.0,135580.5
0.205,84.0,94.0
0.213,4001.0,230543.0
0.214,42.0,54.0
0.225,1000.0,24567.0
0.235,587.0,14436.0
0.237,4001.0,242149.5
0.24,552.0,23350.0
0.246,108.0,409.0
0.248,2207.3333333333335,112058.66666666667
0.259,254.0,1770.0
0.26,2444.6666666666665,133801.66666666666
0.264,89.0,96.0
0.266,168.0,548.0
0.272,371.0,11419.5
0.273,84.0,94.0
0.283,940.0,15636.5
0.285,128.0,203.0
0.29,101.0,117.0
0.292,76.0,385.0
0.295,4001.0,254413.5
0.302,91.0,92.0
0.311,82.0,103.0
0.315,254.0,1150.0
0.316,156.0,160.0
0.318,1986.0,64241.0
0.319,211.0,666.0
0.324,209.0,300.0
0.33,1873.0,48736.0
0.337,737.0,16225.0
0.345,202.0,683.0
0.353,180.0,1686.0
0.355,66.0,194.0
0.357,79.0,94.0
0.365,517.0,7009.5
0.374,85.5,127.0
0.377,73.0,528.0
0.388,4001.0,236018.0
