evolution rate,geometric mean length lived,geometric mean species population time
0.052,381.0,12260.999999999996
0.057,381.0,7404.000000000002
0.059,74.9933330370107,106.24499988234741
0.063,666.0,3922.0000000000005
0.067,412.0,7485.000000000001
0.08,50.0,63.0
0.081,108.0,112.00000000000001
0.094,537.0,1355.0000000000005
0.096,114.99999999999999,294.0
0.107,381.0,11817.0
0.128,99.0,105.0
0.129,88.0,97.0
0.135,471.0,19202.999999999993
0.143,286.04968409985804,3688.735018986473
0.148,96.0,104.0
0.151,62.0,95.0
0.155,1016.0000000000002,25744.000000000007
0.157,114.99999999999999,245.00000000000003
0.163,43.0,55.00000000000001
0.167,4001.0,293559.00000000006
0.17,1125.9999999999998,36424.999999999985
0.172,197.0,424.0
0.176,283.0,1018.9999999999998
0.178,907.0988191512454,13775.074353864056
0.179,81.0,86.0
0.194,138.0,166.0
0.202,1831.7484426316398,80728.20110087747
0.212,343.0,1138.0
0.218,148.0,204.99999999999997
0.222,125.0,141.0
0.227,108.0,112.00000000000001
0.245,386.0,5218.999999999999
0.246,142.0,160.0
0.248,217.8667648122265,1344.952516945617
0.249,188.17279293245343,978.6133046305881
0.25,184.0,488.99999999999994
0.256,381.99999999999994,2265.0
0.259,70.0,81.0
0.26,144.99655168313487,579.4894304471826
0.271,157.55633912984902,248.8453334905037
0.272,1421.9999999999998,49177.999999999985
0.275,130.15375522819156,199.5394697797907
0.278,519.0,15225.0
0.283,4001.0,225428.00000000006
0.288,187.0,216.0
0.289,98.0,213.0
0.29,729.0000000000001,29737.999999999993
0.293,99.0,162.0
0.295,170.37885518666306,1250.6923183521155
0.296,145.0,282.0
0.297,104.0,106.0
0.299,93.0,94.0
0.301,161.0,1240.0
0.304,96.0,111.00000000000001
0.313,80.0,96.0
0.314,266.0,895.9999999999999
0.32,90.0,101.0
0.324,74.0,106.0
0.326,94.0,115.99999999999999
0.328,4001.0,195323.99999999994
0.33,527.0,11297.000000000002
0.357,94.0,108.0
0.359,684.0,21014.999999999993
0.37,91.0,149.0
0.38,239.8124267005361,1305.4558590775873
0.383,88.0,104.0
0.384,71.0,100.0
0.388,256.0,1845.0
0.389,93.0,151.0
0.395,101.0,111.00000000000001
0.397,128.0,152.0
0.399,65.0,83.0
