evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,12261.0
0.057,381.0,7404.0
0.059,75.0,109.5
0.063,666.0,3922.0
0.067,412.0,7485.0
0.08,50.0,63.0
0.081,108.0,112.0
0.094,537.0,1355.0
0.096,115.0,294.0
0.107,381.0,11817.0
0.128,99.0,105.0
0.129,88.0,97.0
0.135,471.0,19203.0
0.143,1385.3333333333333,96247.33333333333
0.148,96.0,104.0
0.151,62.0,95.0
0.155,1016.0,25744.0
0.157,115.0,245.0
0.163,43.0,55.0
0.167,4001.0,293559.0
0.17,1126.0,36425.0
0.172,197.0,424.0
0.176,283.0,1019.0
0.178,1622.0,98847.0
0.179,81.0,86.0
0.194,138.0,166.0
0.202,2660.2,164278.4
0.212,343.0,1138.0
0.218,148.0,205.0
0.222,125.0,141.0
0.227,108.0,112.0
0.245,386.0,5219.0
0.246,142.0,160.0
0.248,256.0,2833.6666666666665
0.249,247.0,5307.5
0.25,184.0,489.0
0.256,382.0,2265.0
0.259,70.0,81.0
0.26,157.5,1637.0
0.271,169.5,330.5
0.272,1422.0,49178.0
0.275,132.0,202.5
0.278,519.0,15225.0
0.283,4001.0,225428.0
0.288,187.0,216.0
0.289,98.0,213.0
0.29,729.0,29738.0
0.293,99.0,162.0
0.295,321.6666666666667,13275.666666666666
0.296,145.0,282.0
0.297,104.0,106.0
0.299,93.0,94.0
0.301,161.0,1240.0
0.304,96.0,111.0
0.313,80.0,96.0
0.314,266.0,896.0
0.32,90.0,101.0
0.324,74.0,106.0
0.326,94.0,116.0
0.328,4001.0,195324.0
0.33,527.0,11297.0
0.357,94.0,108.0
0.359,684.0,21015.0
0.37,91.0,149.0
0.38,280.5,3348.0
0.383,88.0,104.0
0.384,71.0,100.0
0.388,256.0,1845.0
0.389,93.0,151.0
0.395,101.0,111.0
0.397,128.0,152.0
0.399,65.0,83.0
