evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.0,213547.0
0.062,3451.6,229629.8
0.073,4001.0,303100.0
0.085,4001.0,283556.6666666667
0.097,2356.714285714286,141442.7142857143
0.108,4001.0,265702.6666666667
0.12,2041.5,137473.0
0.132,4001.0,279626.5
0.143,4001.0,283302.3333333333
0.155,4001.0,260238.75
0.156,250.0,711.0
0.167,4001.0,252895.66666666666
0.178,2811.6,170105.0
0.189,210.0,496.0
0.19,3060.6666666666665,165659.33333333334
0.194,482.0,4911.0
0.202,2056.8,112742.4
0.213,3141.3333333333335,190800.33333333334
0.225,2304.5714285714284,110952.14285714286
0.237,1441.0,29650.75
0.248,3201.2,191345.8
0.26,3194.0,99435.0
0.272,1271.0,16923.0
0.283,2881.5,152871.5
0.288,88.0,251.0
0.295,808.0,9143.0
0.307,1803.0,56496.25
0.318,1355.0,22723.0
0.323,92.0,126.0
0.33,2373.0,81176.0
0.365,2386.0,61969.5
0.377,124.0,158.0
0.382,100.0,109.0
