evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234160.0
0.062,3314.25,228916.25
0.073,4001.0,295001.6666666667
0.085,4001.0,287105.6
0.097,2572.5,159148.33333333334
0.108,4001.0,265702.6666666667
0.12,4001.0,274004.0
0.132,4001.0,279626.5
0.143,4001.0,283302.3333333333
0.155,4001.0,260238.75
0.167,4001.0,252895.66666666666
0.178,3014.3333333333335,200995.33333333334
0.189,210.0,496.0
0.19,2590.5,103517.0
0.194,482.0,4911.0
0.202,2056.8,112742.4
0.213,3141.3333333333335,190800.33333333334
0.225,2152.4,97581.8
0.237,1449.0,26948.666666666668
0.248,3576.25,217820.5
0.26,3194.0,99435.0
0.272,1271.0,16923.0
0.283,2881.5,152871.5
0.288,88.0,251.0
0.307,1803.0,56496.25
0.318,1355.0,22723.0
0.323,92.0,126.0
0.33,2373.0,81176.0
0.365,2386.0,61969.5
0.377,124.0,158.0
0.382,100.0,109.0
