evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3896.3333333333335,227402.66666666666
0.062,3441.714285714286,222162.7142857143
0.073,4001.0,303100.0
0.085,4001.0,264675.4285714286
0.097,2392.4444444444443,146829.0
0.108,3415.0,219502.0
0.12,1498.0,94237.0
0.131,4001.0,274106.0
0.132,4001.0,275800.375
0.143,3851.0,261032.14285714287
0.155,4001.0,262646.4
0.156,250.0,711.0
0.167,4001.0,261472.0
0.178,2811.6,170105.0
0.189,210.0,496.0
0.19,3060.6666666666665,165659.33333333334
0.194,482.0,4911.0
0.202,2056.8,112742.4
0.207,129.0,204.0
0.213,3141.3333333333335,190800.33333333334
0.225,2304.5714285714284,110952.14285714286
0.237,1441.0,29650.75
0.248,2885.1666666666665,162658.16666666666
0.26,3194.0,99435.0
0.272,1271.0,16923.0
0.283,2881.5,152871.5
0.284,113.0,149.0
0.288,88.0,251.0
0.295,808.0,9143.0
0.307,2107.8,85641.8
0.318,1355.0,22723.0
0.323,92.0,126.0
0.33,2373.0,81176.0
0.365,2386.0,61969.5
0.377,124.0,158.0
0.382,100.0,109.0
