evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.5,237818.75
0.062,3566.0,233405.77777777778
0.067,99.0,215.0
0.073,4001.0,292120.85714285716
0.079,574.0,22474.0
0.085,4001.0,277241.0
0.097,2887.3846153846152,189333.76923076922
0.108,3532.2,242435.2
0.12,2749.5,200629.66666666666
0.131,4001.0,274106.0
0.132,4001.0,273218.4
0.143,3851.0,261032.14285714287
0.155,3802.5555555555557,253875.22222222222
0.156,250.0,711.0
0.167,3659.625,242766.75
0.178,2931.2,182375.7
0.189,210.0,496.0
0.19,3060.6666666666665,165659.33333333334
0.194,482.0,4911.0
0.202,2056.8,112742.4
0.204,109.0,117.0
0.207,129.0,204.0
0.213,3141.3333333333335,190800.33333333334
0.225,2238.125,109414.375
0.235,702.0,6393.0
0.237,1176.4,23810.4
0.241,505.0,1271.0
0.248,2885.1666666666665,162658.16666666666
0.252,90.5,97.0
0.26,3597.5,155508.5
0.272,1617.5,31997.5
0.273,81.0,96.0
0.283,2881.5,152871.5
0.284,113.0,149.0
0.286,211.0,786.0
0.288,88.0,251.0
0.295,2404.5,152819.5
0.305,110.0,111.0
0.307,1990.1666666666667,75254.66666666667
0.318,1355.0,22723.0
0.323,92.0,126.0
0.33,2373.0,81176.0
0.342,722.0,15278.5
0.353,1150.0,23022.0
0.365,2386.0,61969.5
0.377,124.0,158.0
0.382,100.0,109.0
0.399,89.0,114.0
