evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.5,237818.75
0.062,3511.625,224730.25
0.073,4001.0,288624.5
0.079,574.0,22474.0
0.085,4001.0,268347.125
0.097,2684.909090909091,172684.18181818182
0.108,3415.0,219502.0
0.12,2123.75,146018.75
0.131,4001.0,274106.0
0.132,4001.0,275370.8888888889
0.143,3851.0,261032.14285714287
0.155,3777.75,247506.625
0.156,250.0,711.0
0.167,4001.0,267924.2
0.178,2894.375,181134.75
0.189,210.0,496.0
0.19,3060.6666666666665,165659.33333333334
0.194,482.0,4911.0
0.202,2056.8,112742.4
0.204,109.0,117.0
0.207,129.0,204.0
0.213,3141.3333333333335,190800.33333333334
0.225,2304.5714285714284,110952.14285714286
0.237,1441.0,29650.75
0.248,2885.1666666666665,162658.16666666666
0.26,3194.0,99435.0
0.272,1617.5,31997.5
0.273,81.0,96.0
0.283,2881.5,152871.5
0.284,113.0,149.0
0.286,211.0,786.0
0.288,88.0,251.0
0.295,2404.5,152819.5
0.305,110.0,111.0
0.307,1990.1666666666667,75254.66666666667
0.318,1355.0,22723.0
0.323,92.0,126.0
0.33,2373.0,81176.0
0.342,1303.0,30297.0
0.353,1150.0,23022.0
0.365,2386.0,61969.5
0.377,124.0,158.0
0.382,100.0,109.0
